term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
youyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
publicil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
goneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
jeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
faucetnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
workersotto,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
blessingotto,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0461028192371
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
honk,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
deedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
playboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
rewritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
anotherfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
archibald,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
againtel,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
lazinessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
lynnfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
everywhereil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
jed,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
worldpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
landfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0461028192371
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0461028192371
the,138,1.0,0.0,138.0,0.0,0.0457711442786
invent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0436763550668
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0425564485267
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425564485266
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0412498908964
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0409802837664
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395167022033
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0395167022033
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395167022033
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395167022033
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395167022033
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.038485831711
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0368822553897
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0368822553897
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0360804672291
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0360804672291
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0345771144279
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0345771144279
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0345771144279
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0345771144279
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0345771144279
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0345771144279
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0345771144279
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0345771144279
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0345771144279
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0339704983853
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0325431665203
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0319173363949
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307352128248
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307352128247
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307352128247
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0297038298441
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0291175700446
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0291175700445
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0278473404788
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
colon,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0276616915423
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0276616915423
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0268560112061
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0263444681355
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0260345332163
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0260184227378
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251469923112
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0251469923111
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0251469923111
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0242646417038
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0240536448194
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240536448194
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0237717661692
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.023587488912
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0235418651424
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0234863418755
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0232001283903
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0230514096186
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0230514096186
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0230514096186
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0230514096186
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0230514096186
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0230514096186
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0230514096186
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0230514096186
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0230514096186
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0230514096186
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0228509625784
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0221293532338
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0221293532338
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0221293532338
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.021916826432
late,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0215545648382
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0212782242633
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212782242633
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212782242633
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212782242633
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212782242633
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212782242633
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212782242633
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0207462686567
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204901418832
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0202402621041
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0197583511017
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0197583511017
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197583511016
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197583511016
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197583511016
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197583511016
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197583511016
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197583511016
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197583511016
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197583511016
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190770286499
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190770286499
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0184411276949
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0184411276949
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0180402336145
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0180402336145
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.017846252608
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0172885572139
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0172885572139
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0167646615408
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0166636696038
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0164094780336
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162715832602
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162715832602
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162715832602
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0162715832602
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162715832602
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0162715832602
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0161887762207
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0157168701945
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0155402761473
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0154390836515
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0153676064124
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153676064124
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0152666365936
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0150881953867
middl,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0150881953867
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0149522656986
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149522656985
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0149285319435
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0145587850223
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145587850223
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145587850223
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145587850223
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145587850223
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0141854828422
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0138308457711
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0138308457711
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0138308457711
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0131722340678
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131722340678
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0131722340677
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0125734961556
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125734961556
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125734961556
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125734961556
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0124923768255
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120268224097
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120268224097
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120268224097
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120268224097
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120268224097
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120268224097
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120268224097
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0115257048093
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0115257048093
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0115257048093
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0112904863438
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0112904863438
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0111227081376
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0110646766169
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0110646766169
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0110646766169
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0106847735571
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0106391121317
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106391121316
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106391121316
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106391121316
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106391121316
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0104383741669
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0103731343284
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0103731343284
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0103270315091
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102450709416
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102450709416
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0102450709416
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0100587969244
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00987917555081
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0097629499561
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00970585668153
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00953851432491
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00937684459061
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00937684459058
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00922056384743
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00922056384743
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00922056384743
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00909924063891
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00906940706302
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00892312630398
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00892312630398
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00892312630398
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00892312630396
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00892312630395
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00885174129353
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00864427860697
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00864427860697
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00864427860697
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0086143676083
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00838233077038
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00838233077038
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00813579163012
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813579163008
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813579163008
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813579163008
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00790334044066
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00790334044066
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00790334044066
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00790334044066
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00790334044066
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00790334044066
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0076838032062
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00757854562799
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00757854562799
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00747613284925
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00747613284925
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00709274142109
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00709274142109
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00709274142109
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00709274142109
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00691542288557
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00691542288557
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00691542288557
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00691542288557
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00674675403469
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00674675403469
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00666546784153
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00663880597015
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00658611703386
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00655490320907
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00643295152146
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00643295152146
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00643295152146
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00635900954995
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628674807778
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00620835969776
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00614704256494
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00601341120484
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00601341120484
