term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0180519480519
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0180519480519
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0180519480519
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0180519480519
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0180519480519
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0176595143986
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0169237012987
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0169237012987
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0169237012987
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0167492301513
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0166267942584
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159281894576
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159281894576
austria,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159281894576
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159281894576
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0154730983303
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0152313311688
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0151132588342
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150432900433
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150432900433
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150432900433
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0150432900432
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0148372175769
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146367146367
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0145384816526
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0142515379358
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142515379357
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0138861138861
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0138861138861
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0137684349549
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0137684349548
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.013538961039
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128942486085
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128942486085
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0127425515661
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0127425515661
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0124021017151
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0124021017151
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0123081463991
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123081463991
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123081463991
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123081463991
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123081463991
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012308146399
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117730095991
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117730095991
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117730095991
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.011646418098
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0114615543187
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0112824675325
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0112824675325
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0108311688312
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0108311688312
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0108311688312
been,11,3.0,1.09861228867,33.0,12.0847351754,0.0107142857143
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0104953186349
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104145854146
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104145854146
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100288600289
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100288600289
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100288600289
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100288600289
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100288600288
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00972027972027
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00967068645643
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0096706864564
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00944578677136
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00917895663658
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00909090909091
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00902597402597
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00873481357354
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00873481357354
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00873481357354
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00873481357354
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00873481357354
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00873481357354
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00846185064935
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00846185064935
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00820543093273
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00808296181429
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00804763418399
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00797712925371
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0079640947288
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0079640947288
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0079640947288
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0079640947288
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00752164502166
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00731835731838
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00731835731834
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00712576896789
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00712576896789
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00701500571968
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00694305694305
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00676948051948
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00676948051948
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00652480050071
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00644712430427
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00644712430425
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00641656921278
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00629719118091
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00629719118091
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00618923933209
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00615407319951
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00615407319951
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00609863109864
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00607733911972
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00603968522184
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00601731601732
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00601731601731
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00601731601731
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00596758613288
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00591867149244
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00588650479955
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00582320904901
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00577662337662
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00564123376623
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00552610654651
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00541558441558
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0053443267259
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00530939648588
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00525784894717
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00524088814411
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00515769944342
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00510904190149
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00510904190149
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00506129384634
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00501443001442
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00492325855961
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00492325855961
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00492325855961
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00492325855961
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00483534322821
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00483534322821
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00475051264526
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00475051264526
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00475051264525
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00458947831828
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00451298701299
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00443900361932
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00433246753247
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00427546138072
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00423092532468
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00416583416584
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00404148090714
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00402147357593
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00398204736442
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00392433653302
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00386827458256
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00378712196894
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00370930439423
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00370930439423
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00370930439422
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00365917865919
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00347152847153
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00334295334295
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00326240025036
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00311240483654
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00311240483654
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00307703659976
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00307703659976
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00304246315482
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00304246315482
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00302885034429
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00297559583274
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00294325239977
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00291160452451
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00276305327326
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00273514364423
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00273514364423
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00270779220779
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00259118871559
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00253064692317
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00246162927981
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00235460191982
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00235460191982
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00233430362741
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00233430362741
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00229473915915
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00229473915914
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00216623376623
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00214054719984
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00211546266234
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00197649066262
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00175830662844
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0017469627147
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00168185851416
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00158350421508
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00157429779523
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00146367146367
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00128942486085
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00113296745096
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000911714548078
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000902597402597
