term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0391475779196
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0391475779196
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0391475779196
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
the,103,1.0,0.0,103.0,0.0,0.0386781825009
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0379612876798
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0371570231102
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368447792185
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368447792185
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368447792185
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0347978470397
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0347978470397
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.034041372104
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0337271440539
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0336030711756
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0333170875913
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0329663814061
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0323979955198
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0323979955198
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
won,4,20.85,3.03735394824,83.4,12.149415793,0.0313180623357
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0303078022604
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0291330812425
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0284709657597
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0284709657597
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0276335844139
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0276335844139
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0274719845051
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272330976832
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0267053244723
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.026653670073
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0260983852798
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0260983852798
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0250544498686
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0250544498686
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0247247860546
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0245097879149
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0244672361998
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0244672361998
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0244378637673
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0231207171606
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0223700445256
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0221068675311
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0221068675311
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215986636798
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0214507276271
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0208787082238
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0208787082238
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0208787082238
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0206039883787
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0202052015069
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0202052015069
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0198844840227
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0195737889598
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0195737889598
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0195737889598
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0192303891535
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184223896092
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184223896092
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184223896092
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184223896092
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.018068112886
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178960356204
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0173989235199
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.017020686052
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0169018114193
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016483190703
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.016483190703
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016483190703
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016483190703
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016483190703
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0161641612055
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0161433311009
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0160605447875
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0156590311679
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0156590311679
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0154023257388
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152771035784
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152771035784
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014913363017
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014913363017
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014913363017
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0147726709131
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0146803417199
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0143991091199
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142354828799
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142354828799
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142354828799
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0142354828798
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0139535921298
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136165488416
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136165488416
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136165488416
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136165488416
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0130491926399
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0130491926399
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0130491926399
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0130491926399
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0126113002694
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0125272249343
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0125272249343
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0125272249343
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0125272249343
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0125272249343
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0125272249343
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120454085906
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120454085906
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0120454085906
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0118181367305
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.0117442733759
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115992823466
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115992823466
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115992823466
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115992823466
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115992823465
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113883863039
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0112423813513
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0111850222628
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0110534337655
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107993318399
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107993318399
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107993318399
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0106766121599
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0104393541119
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0104393541119
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104393541119
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101026007535
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101026007535
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101026007535
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00994224201134
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00978689447991
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00971102708084
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00949032191994
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094903219199
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094903219199
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00944941535992
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00921119480462
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00907769922771
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894801781021
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00894801781021
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894801781021
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894801781021
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894801781021
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00869946175993
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0084643411718
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0084643411718
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00835148328952
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00816992930496
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00803027239377
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00803027239377
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00803027239377
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00782951558393
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00782951558393
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00782951558393
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00782951558393
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00782951558393
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00782951558393
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00782951558393
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00781922712715
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00754652104476
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00751633496057
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00728327031063
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00728327031063
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00711774143992
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00711774143992
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00711774143992
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00705361764318
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00703776681701
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00698544141317
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00688309062324
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00688309062324
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068082744208
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.0068082744208
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00677147293745
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00666341751825
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00666341751825
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00652459631994
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00652459631994
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00652459631994
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0064907901214
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00645733244035
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00639144129302
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00626361246714
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00626361246714
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00626361246714
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00618119651362
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00614079653643
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00608117715256
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00602270429534
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00602270429534
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00600826135937
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00596018487356
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00590906836523
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00579964117326
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569419315193
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569419315193
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569419315193
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00557828082315
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00549439690101
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00549439690101
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00539966591994
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00539966591994
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0053081461586
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00530814615858
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00530814615858
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00521967705595
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00513410857961
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00513410857961
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00512570578325
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00505130037672
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00505130037672
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00501088997371
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00489344723995
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00481816343627
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0047813835627
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00474516095995
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00467433766204
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00465119737659
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00457197990303
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00447400890511
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0044740089051
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00445280507143
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00436996218638
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00429014552544
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00429014552544
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00423217058592
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00406728082282
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00401513619688
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00389044252617
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00386642744885
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00386642744885
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00377326052238
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372834075425
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372834075425
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372834075425
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00350313896373
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00337964701465
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0031957206465
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00310079825106
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0029826726034
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0029826726034
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00273759286151
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0026540730793
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00260983852798
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00256705428981
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00250544498686
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00250544498686
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00244672361998
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00204693217881
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00202052015069
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00195737889598
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00195128114241
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00194522126309
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.0019096379473
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00183146563367
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00182081757766
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00178960356204
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00175944170425
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00172551307635
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0016483190703
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.001569827686
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00149847188209
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00143004850848
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00143004850848
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00135576027427
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00123786807651
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00113471240347
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000874806210496
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00078099906074
