term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0224427326853
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0222988690143
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0222988690142
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222988690142
for,44,1.44290657439,0.366659533686,63.4878892732,16.1330194822,0.0220673928652
born,9,6.95,1.93874165958,62.55,17.4486749362,0.0217413972888
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0212111193062
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020706092656
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020706092656
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020706092656
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020706092656
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.020706092656
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020706092656
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.019992089461
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0199062865019
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0197649066262
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0197649066262
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0196532404871
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
week,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
find,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
women,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
again,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0187022772377
point,3,17.375,2.85503239145,52.125,8.56509717435,0.018117831074
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.018117831074
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.018117831074
read,1,52.125,3.95364468012,52.125,3.95364468012,0.018117831074
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.018117831074
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0173931178311
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017052076305
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017052076305
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017052076305
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017052076305
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0170150065739
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0167241517607
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0165648741249
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0165648741249
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0165648741248
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0164086017274
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161047387325
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161047387325
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161047387325
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161047387325
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161047387325
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0158531021898
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0156694755235
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0152571209045
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0147900661829
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0147399303653
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0147399303653
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0147399303653
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0144942648592
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0144942648592
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0144942648592
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0144942648592
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0144942648592
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141407462041
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141407462041
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0140267079283
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138040617707
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138040617707
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138040617707
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138040617707
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0136187723509
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131766044175
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0131766044174
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0131766044174
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0131766044174
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126037085732
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0126037085732
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126037085732
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0124681848251
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0123355445611
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0121347333705
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0115954118874
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0115954118874
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.01136805087
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0111494345071
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111494345071
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111494345071
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107364924883
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107364924883
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0107364924883
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010541283534
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.010477781826
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103530463281
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010353046328
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0103267026987
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.010231245783
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0101714139363
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0101714139363
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0100829668586
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0100829668586
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00999604473052
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00999604473052
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00977141451184
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00966284323949
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00966284323949
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.00966284323949
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00966284323949
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00966284323949
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00966284323949
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00935113861887
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00935113861887
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00935113861886
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00935113861884
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00916633350782
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00905891553702
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00901443640998
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00878440294498
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852603815249
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00828243706243
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00828243706243
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00828243706243
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00820430086371
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00805236936625
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00805236936625
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00783473776173
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00783473776173
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00762856045224
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00749703354788
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00743295633806
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00743295633806
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00743295633806
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00724713242961
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00724713242961
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00724713242961
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00724713242961
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00724713242961
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00724713242961
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00709509468633
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00707037310205
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00707037310205
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00674151853917
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00674151853917
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00658830220874
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00652894813479
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00644189549298
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00630185428662
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00630185428662
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00616777228054
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00616777228054
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00603927702468
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00591602647317
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00574030291454
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00562884072203
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00559007460136
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00557471725356
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00546953390914
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00543534932221
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00536824624414
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00533297524384
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00527064176699
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00527064176698
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00517652316403
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00508570696816
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00506034184611
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00499802236524
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00499802236524
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00483142161974
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00475221798662
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00475221798662
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00470084265705
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00452945776851
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00449434569278
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00445977380285
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00445977380284
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00439220147251
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00439220147251
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00430522718591
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00426301907626
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00420123619107
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00414121853121
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00397103146827
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00391736888088
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0038142802261
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0034758428919
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00345101544267
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00312825860271
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0029885082184
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0029885082184
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00295801323658
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00292813431499
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00250982941285
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00231908237748
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00231908237748
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00226472888425
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00215528101996
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00198551573414
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00190714011306
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.001894675145
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00188237205964
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00187022772377
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00187022772377
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00180613892327
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00180052979618
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00168537963479
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00152037743278
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00150199635847
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00145305913376
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0013738639677
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00129702593819
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00111067163672
