term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333853728834
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333853728834
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0333853728834
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333853728834
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0333853728834
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333853728834
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0306032584764
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0306032584764
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0306032584764
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0306032584764
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0302877609664
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0293791281374
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0293791281374
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0293791281374
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282491616705
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282491616705
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282491616705
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0272028964235
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0268711537841
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0267082983066
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0266115291099
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0262313644085
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262313644084
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262313644084
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262313644084
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262313644084
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262313644084
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262313644084
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262313644084
worldwid,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0262313644083
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0257711650328
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0252301672936
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0244826067812
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0244826067812
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0244826067812
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0244826067812
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0244826067812
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0244826067812
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0229524438573
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0229524438573
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0229524438573
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0229524438573
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0229524438573
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0229524438573
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0225993293365
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0224840266358
same,3,16.68,2.81421039693,50.04,8.44263119079,0.022034346103
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0219247224905
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021602300101
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0213235607449
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204021723176
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204021723176
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204021723176
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204021723176
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204021723176
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204021723176
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204021723176
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204021723176
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0204021723176
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.02003122373
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.019850762255
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0197440377267
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0196735233063
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0195860854249
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0193283737746
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193283737746
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0189542762177
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.018832774447
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0183619550859
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0183619550859
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0183619550859
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0183619550859
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0183619550859
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0183378263669
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0179141025228
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0179141025228
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0178271408601
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0174875762723
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.017080888452
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166926864417
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166926864417
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0163217378541
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0160667107001
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015966917466
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015966917466
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.015966917466
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0158856608885
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0148880716913
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0146895640687
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0144962803309
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0141245808353
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0141245808353
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0139900610178
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.0139665877611
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136014482118
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136014482118
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0133541491533
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0133425971212
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0131156822042
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0131156822042
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0131156822042
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0128855825164
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0126634173006
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0126090678701
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.012448783109
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.012448783109
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0123234597892
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0122413033906
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0122413033906
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0122413033906
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0118464226361
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.011846422636
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0116583841815
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0114762219287
becam,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0114049410471
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.011387258968
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0111284576278
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0111284576278
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0109144488272
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0109080921302
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108011500505
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108011500505
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108011500505
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104925457634
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104925457634
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0104925457634
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0102010861588
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0102010861588
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.0101167796616
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00992538112748
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00966418688732
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00941638722351
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00941638722351
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00918097754293
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00918097754293
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00895705126138
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00895705126138
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00874378813613
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00834634322083
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00834634322083
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00816086892705
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00798345873298
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00798345873298
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00781359790889
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00781359790889
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00749467554525
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00720076670035
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00720076670035
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00710785358162
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0069950305089
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00692903965504
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00683235538078
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00667707457666
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00665288227748
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00644279125821
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00644279125821
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0064427912582
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00638676698638
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00633170865029
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00633170865029
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00633170865029
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00622439155453
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00622439155453
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00622439155451
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00612065169529
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00612065169529
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00612065169529
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00602031314289
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00592321131801
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00587582562748
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00577823761443
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00573811096433
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00573811096433
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00569362948399
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00564983233411
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00556422881391
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0054608044865
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0052713746658
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00517238171431
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00503067262626
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00483209344364
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00470819361176
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00470819361176
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00453381607059
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00447852563069
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00442456749058
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0042211391002
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00420732195093
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00417317161042
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00394880754535
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00390679895444
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00368159500469
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00356542817201
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00348093935277
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00346451982752
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0033691660708
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00333853728834
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00317955932223
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00306032584764
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00293791281374
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00291459604538
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00281409273347
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0026805773848
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00264200792602
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00246469195783
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00240025556678
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00236928452721
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0022880940917
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00209850915267
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00205161509339
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0019850762255
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00193283737746
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00190279327315
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0018929850604
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00185474293797
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00181801535504
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00158292716258
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00122413033906
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00111963140768
