term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416583416583
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416583416583
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416583416583
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0410074300699
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0388811188811
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0388811188811
the,109,1.0,0.0,109.0,0.0,0.0381118881119
befor,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0376268892398
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0374575004826
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
here,2,52.125,3.95364468012,104.25,7.90728936024,0.036451048951
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0358115568643
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0352278593889
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.034993006993
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.034306869601
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0336471221086
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0324009324009
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324009324009
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324009324009
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.031811824539
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0312437562438
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0306956201694
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306956201693
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306956201693
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0284495991813
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277722277722
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0270007770007
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.026917697687
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0265098537825
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0260364635365
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0255796834744
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.024995004995
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0243006993007
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0243006993007
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0243006993007
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0243006993007
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0243006993007
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0243006993007
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0243006993007
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216006216006
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.021276148744
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0206947890819
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0205841217606
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0204637467796
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0203447715076
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0202858011554
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0202104825867
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0198823903369
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0194405594406
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0194405594406
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0194405594406
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0194405594406
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0194405594406
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0194405594406
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0194405594406
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0194405594406
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0194405594406
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0186133015921
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0182255244755
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0182255244755
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0182255244755
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0182255244755
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0182255244755
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.017673235855
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171534348005
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171534348005
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171534348005
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171534348005
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171534348005
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171534348005
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0169321001579
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0162004662004
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0159059122695
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0157626157626
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153478100847
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153478100847
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153478100847
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0149542764927
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0145804195804
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142247995906
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.014126358071
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0140981156248
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138861138861
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138861138861
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138861138861
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132549268913
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132549268913
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0132549268913
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132549268913
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0126786257221
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.01235628778
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0121503496503
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0121503496503
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0121503496503
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0121503496503
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0119634211942
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0116643356643
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0116643356643
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0113613659069
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0113245977324
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0113245977324
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108003108003
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0107293494941
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010603941513
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0101723857538
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100554617796
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100554617796
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00972027972028
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00972027972028
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00972027972028
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00940672230997
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00940672230994
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00925740925741
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00911276223776
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00911276223776
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00911276223776
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00890407302621
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00883661792752
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00859075458092
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00857671740024
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00845241714804
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00810023310024
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00798927100297
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00788130788129
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00788130788129
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00767390504234
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00767390504234
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0076470732065
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00754159633471
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00729020979021
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00729020979021
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00711239979531
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00711239979531
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00702670823154
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0069986013986
later,3,6.672,1.89791966506,20.016,5.69375899518,0.0069986013986
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00694305694304
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00678159050252
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0067036411864
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00662746344563
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00648018648019
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00635906149924
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00633931286105
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00633931286105
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00620443386402
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00620443386402
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00607517482517
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00595119166548
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00583216783217
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00583216783217
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00583216783217
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0057744235962
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00571781160017
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00564403338597
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00560785368479
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00560785368479
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00550204512469
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00540015540014
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0053019707565
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00520729270731
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00507145028884
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502773088979
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00494251511199
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00470336115497
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00466573426573
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00466573426573
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0046104093535
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0045882439239
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00455638111888
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00453277292656
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00452106033501
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00435236405385
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00433081769716
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00399463550147
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00394065394066
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00383695252115
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00378712196895
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00373856912318
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00373856912318
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0036001036001
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00331373172282
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00331373172282
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00327649878212
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00325213819637
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00320448781987
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00315252315252
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00314685314685
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00300627207844
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00276406058397
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00275102256234
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00271263620101
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00265098537826
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0026271026271
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00253572514442
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00252474797929
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.002471257556
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00231435231435
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00220915448188
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00219254429781
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00211310428701
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0020979020979
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199731775074
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00195710329938
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00191847626058
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00190593720006
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00182255244755
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00181123224601
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00181123224601
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00160665780501
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00159348847873
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00153478100847
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00145440594318
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00130473553292
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00119511635905
