term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00337829626929
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.0033020940978
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00327338023608
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00321350132932
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00317478444584
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00306403615122
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00301150981719
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00299439896596
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00294421350844
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00289568251654
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00286420770657
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00273064361663
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00271656813407
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00271656813407
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00268884805107
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00266168796974
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00255832144665
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00249769771568
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00246268326173
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00237393791896
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00229136616526
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00227161300866
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00214233421955
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00208306015024
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00201921156325
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00192340955478
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00180484321236
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0017744586465
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00170004586455
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00164691943128
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00163669011804
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00163669011804
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00153201807561
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00145182980168
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0014399295574
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00138687952108
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00133084398487
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00125479575717
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00122561446049
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00111655554663
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00107994716805
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.000921353527987
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000878357030016
