term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0271569240388
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0260706470772
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0260706470772
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0260706470772
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0260706470772
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0260706470772
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0260706470772
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0254347776363
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0248291876926
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0237005882521
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023700588252
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023700588252
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0230035121269
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226701278932
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226701278932
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226701278932
span,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226701278932
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226701278932
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.022404462332
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0223462689234
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0222307843294
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0220703890601
final,2,34.75,3.54817957201,69.5,7.09635914402,0.021725539231
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.021725539231
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0213913001659
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0212280077982
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0209698683012
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0205820897978
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0205820897978
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0200543439055
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0200543439055
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200543439055
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193115904276
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0190760832272
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0186218907694
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0184028097016
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.017979756605
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0173804313848
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0173804313848
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0173804313848
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0170025959199
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0168197723079
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0168197723079
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0168197723079
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0167836783759
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.01664083856
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.01664083856
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0162941544233
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0162941544233
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0160434751245
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0159616206595
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.015800392168
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0157251522053
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153356747513
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153356747513
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153356747513
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153356747513
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153356747513
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0152947796186
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148975126156
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0144836928207
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144836928207
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144836928207
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144836928207
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144836928207
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.0142852860697
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0142203529512
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0140164769232
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0139664180771
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0137213931986
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137213931985
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137213931985
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137213931985
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137213931985
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0135314777217
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0134848174537
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0133695626037
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0130353235386
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0130353235386
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0130353235386
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0130353235386
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124145938463
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124145938463
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124145938463
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124145938463
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124145938463
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0124145938463
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0122974750364
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0121258823615
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0120062190487
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011850294126
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011850294126
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011850294126
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.011850294126
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0114059080963
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0113350639466
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113350639466
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113350639466
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.0111731344617
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0110938923733
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0108627696155
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0108627696155
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0104282588309
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0104282588309
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0104282588309
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0101245231368
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0100271719528
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0100271719528
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100271719528
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0100271719528
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100271719528
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100271719528
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00948023530078
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00931094538471
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00931094538471
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00931094538471
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00920140485078
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00914759546571
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00898987830249
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0086902156924
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0086902156924
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0086902156924
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00840988615395
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00840988615395
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00840988615394
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00840988615392
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00834260706471
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00810486437634
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00790019608399
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00766783737565
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00744875630778
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00719426529066
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00704612083167
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00686069659928
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00686069659928
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00686069659928
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00680103836796
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00672790892315
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00668478130184
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0065176617693
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0065176617693
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0065176617693
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00649735752703
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00645313046466
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0063809276063
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00625695529853
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.005925147063
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00592514706299
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00592514706299
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0056675319733
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00554694618665
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00554694618665
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00543138480775
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00521412941544
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00521412941544
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00512025801843
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00496583753852
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00491899001457
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00485788454855
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00482789760688
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00474011765039
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00474011765039
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00474011765039
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00474011765039
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00469741388779
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00465547269237
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0044187537419
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00420494307696
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00420494307696
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00413819794877
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00412184143514
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00404196078716
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00403154336245
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00399550146777
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00398025146217
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00395009804201
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00383391868784
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00374219814505
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00372437815389
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00363776470845
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00357132151742
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00357132151741
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00352306041585
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00343034829962
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00338579832173
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00338579832173
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00334239065092
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00334239065092
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00310364846157
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00310364846157
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00303147059037
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0029625735315
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00284925104669
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00281844833267
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00281337918099
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00280329538465
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0025311307842
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0025311307842
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00250078149422
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00247115138173
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00245949500728
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00245949500728
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00239180248415
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00226701278932
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00226701278932
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00224746957562
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00220937687095
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0019504224746
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00190296693994
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00187558612066
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00182312217323
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00178566075871
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00174970785753
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00170396386126
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.001436399288
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00130679935224
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00112373478781
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000969169036327
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000944588662216
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000794836801135
