term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dulcim,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
pandemonium,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
parthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
selfrev,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
herodotus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453803460659
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0453803460659
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0429919067993
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0425440744368
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0418895502147
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0418895502147
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0408423114594
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.040338085392
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.040338085392
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0388974394852
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388974394851
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388974394851
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388974394851
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388974394851
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388974394851
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388974394851
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388974394851
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388974394851
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388974394851
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388974394851
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388974394851
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388974394851
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388974394851
set,9,13.03125,2.567350319,117.28125,23.106152871,0.0382896669931
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0363042768528
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0363042768528
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0340352595495
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0340352595495
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0340352595495
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0340352595495
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0340352595495
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0340352595495
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0340352595495
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0340352595495
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0340352595495
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0326738491675
made,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0324145329042
religi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0320331854584
fame,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.031417162661
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030253564044
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030253564044
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030253564044
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030253564044
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030253564044
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030253564044
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030253564044
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302535640439
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0294359001508
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0286612711995
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0286612711995
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0283065524966
music,7,12.2647058824,2.50672569718,85.8529411768,17.5470798803,0.0280290372761
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0272282076396
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0272282076396
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0272282076396
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0272282076396
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0272282076396
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0272282076396
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0272282076396
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0272282076396
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0272282076396
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0272282076396
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0272282076396
were,21,3.87906976744,1.35559537423,81.4604651162,28.4675028588,0.0265949935084
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0263498783609
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0259316263234
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0257090372562
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0255264446621
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024752916036
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024752916036
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024752916036
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024752916036
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024752916036
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024752916036
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0242028512351
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0240248890937
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0236767022953
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0230747522369
empir,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.0229022307249
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0228633804607
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.022690173033
should,1,69.5,4.24132675257,69.5,4.24132675257,0.022690173033
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.022690173033
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0220769251131
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0217825661117
februari,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0216096886028
provinc,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0213554569722
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0209447751074
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209447751073
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209447751073
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209447751073
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209447751073
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209447751073
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0209447751073
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0209447751073
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209447751073
was,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.0209447751073
three,8,7.79439252336,2.0534045679,62.3551401869,16.4272365432,0.0203575384221
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020169042696
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0201690426959
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.019730585246
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0196043095005
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0194487197426
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194487197425
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194487197425
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194487197425
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194487197425
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194487197425
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194487197425
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194487197425
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194487197425
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0191747941123
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0187780742341
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0181521384264
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0181521384264
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0181521384264
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0181521384264
four,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0179526643777
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0178897553479
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.017379707004
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0170176297747
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0170176297747
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0170176297747
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0170176297747
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0170176297747
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0170176297747
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016501944024
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0160165927292
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160165927292
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160165927292
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160165927292
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160165927292
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160165927292
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0160165927292
monarchi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160165927292
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0158303532788
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0155589757941
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0155589757941
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0155248552331
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0153595017454
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015126782022
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015126782022
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015126782022
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015126782022
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015126782022
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015126782022
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015126782022
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0151267820219
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0148517496215
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.014619171887
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143306355998
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143306355998
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143306355998
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143306355998
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143306355998
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0139631834049
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0139631834049
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0138448513421
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0136141038198
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0136141038198
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0136141038198
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0136141038198
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132820525071
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132820525071
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132820525071
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129658131617
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129658131617
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129658131617
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0126642826231
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.012664282623
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012376458018
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012376458018
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012376458018
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012376458018
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012376458018
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0122966099017
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0122966099017
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0122649583962
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0121014256176
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118383511476
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0118383511476
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0118383511476
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118383511476
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118383511476
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0117110570493
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0113450865165
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0113450865165
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0113450865165
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0113450865165
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0112281268617
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0111135541386
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0108912830558
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0105740612192
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104723875537
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104723875537
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104723875537
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010084521348
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010084521348
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010084521348
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00990116641437
histor,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00984152083359
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00972435987127
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00972435987127
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00955375706654
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00955375706654
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00922990089477
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00907606921319
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00907606921319
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00907606921319
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00907606921319
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00907606921319
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00907606921319
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00907606921319
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00878329278697
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00878329278697
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00878329278696
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00878329278695
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00864387544114
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00850881488737
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00850881488737
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00850881488737
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00831395653117
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00825097201201
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00825097201198
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00825097201198
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00800829636458
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00800829636458
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00777948789703
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00770609650176
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00757576971967
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.007563391011
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00745978291495
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0071653177999
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00698159170245
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00698159170245
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00680705190989
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00680705190989
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00680705190989
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00673965535633
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00670045378155
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00664102625354
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00664102625354
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00664102625354
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00656101388906
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00648290658084
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00645218190511
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00618822900898
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00618822900898
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00618822900898
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00618822900898
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0061239913376
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0060507128088
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00593761537311
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00579323566801
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00576258362742
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00567254325824
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00567254325824
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00555677706931
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00544564152791
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00539172428506
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00537398834991
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00523619377685
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00523619377685
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0052111402181
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00513739766784
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00513739766784
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00486217993565
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00469451855855
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00461495044738
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00453803460659
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00453803460659
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00446364059665
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00435651322233
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00435651322233
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00425440744368
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00425440744368
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00421054757312
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00412548600601
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0039749208233
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0039461170492
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00391772771792
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00378169550548
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00372989145746
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00363042768528
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00358265889993
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00353613086228
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00332051312678
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00328050694453
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00305934917298
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0030253564044
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00299211072962
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.002896617834
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0028215759212
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00277838853465
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.002750324004
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00271603068723
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0024752916036
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00240957589731
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00236767022953
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00236767022953
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0022690173033
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00225026509418
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00215242748139
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0019730585246
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00195886385896
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00195886385896
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00186494572874
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00182739648588
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00176806543114
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00170176297747
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00169119302109
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00158303532788
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00148788019888
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00143306355998
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00124329715249
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00117362963964
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00104322634634
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00101220102749
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000830128281694
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000682411219037
