term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00142605055811
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00142605055811
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00141499590262
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00137243963487
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0012676004961
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00112675599653
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00106124692696
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00106124692696
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0010430541225
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00101974565049
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000992035170858
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00098136812601
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000940899337308
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000793628136686
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000748092096058
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000614594179926
