term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0363794983642
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0356661748669
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0356661748669
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336847207076
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336847207076
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336847207076
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336847207076
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336847207076
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336847207076
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0319118406704
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0319118406704
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0303162486369
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0303162486369
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0303162486369
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0303162486369
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0295768279383
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0293383051325
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0293383051324
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.02899815087
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0284214830971
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.027984229511
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0276594825498
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275602260335
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275602260335
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275602260335
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275602260335
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275602260335
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275602260335
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275602260335
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0267496311502
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0265932005586
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0264899259934
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0252635405307
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0243848086862
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0242529989095
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0236845692475
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0234202779169
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233201912591
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233201912591
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233201912591
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233201912591
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233201912591
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0231225625196
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0228801876505
well,11,5.71232876712,1.74262678065,62.8356164383,19.1688945871,0.0228410092469
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0227371864776
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0225536105775
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0224564804718
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224564804718
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0221055979644
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0220481808268
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0216544633121
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021654463312
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021654463312
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021654463312
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021654463312
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.021274560447
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.021150871142
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0209077576806
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0204379204293
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0202108324246
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0202108324246
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0202108324246
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0202108324246
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0202108324246
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0202108324246
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0202108324246
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0199186916141
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0198795073028
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.018947655398
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.018947655398
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.018947655398
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.018947655398
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.018947655398
went,1,52.125,3.95364468012,52.125,3.95364468012,0.018947655398
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.018947655398
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.018947655398
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0183734840224
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0183734840223
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0181897491821
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178330874334
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178330874334
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178330874334
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178330874334
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178330874334
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0177423338078
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173235706497
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173235706497
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168423603538
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168423603538
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168423603538
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168423603538
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168423603538
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168423603538
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159559203352
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159559203352
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159559203352
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159559203352
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0154150416797
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0151581243184
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0151581243184
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0151581243184
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147884139692
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0144363088747
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144363088747
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144363088747
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144363088747
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0144363088747
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0141005807613
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137801130168
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137801130168
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137801130167
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131809776682
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131809776682
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131809776682
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131809776682
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0126317702654
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0126317702654
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0126317702654
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0121264994547
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0121264994547
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116600956296
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116600956296
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116600956296
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116600956296
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116600956296
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112282402359
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112282402359
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0108272316561
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0101054162123
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0101054162123
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00977943504417
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00977943504415
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00977943504413
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00977943504413
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00947382769902
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00918674201116
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00914714398527
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00891654371672
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866178532483
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.0085158001789
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00849988279538
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00842118017692
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00842118017692
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00819358071267
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00819358071267
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819358071265
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819358071265
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819358071265
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819358071265
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00813859023808
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00808433296983
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00797796016761
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00797796016761
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00797796016759
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00790858660092
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00787435029531
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00785395042406
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00777339708637
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00777339708637
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00777339708637
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00742006085517
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00739420698459
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00727589967285
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00721815443735
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00721815443733
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00713323497338
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00705029038067
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00705029038066
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00705029038066
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689005650836
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689005650836
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00680414557933
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00673694414151
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0065904888341
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00659048883409
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645026566743
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00631588513268
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00631588513268
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00618698951774
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00612449467411
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00606324972737
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00606324972737
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00600321755186
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00599135348555
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00583004781479
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00572004691261
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00566658853025
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551204520669
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551204520669
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00545791710319
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00541361582803
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00541361582803
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00536570772334
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00531864011174
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00527239106728
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00522693942014
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00488971752206
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00481210295823
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0045933710056
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00452481322937
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00442572972801
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00439365922272
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00436205016358
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00436205016358
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00433089266241
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00424003477438
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0042301742284
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00417579182326
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00415291077217
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00415291077217
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00415291077216
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00393717514764
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00391177401766
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00388669854318
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00388669854318
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0034846262801
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344502825419
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344502825419
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00336847207076
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00333145589416
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00329524441705
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00319118406704
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00309349475886
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00309349475886
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00303162486369
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00297218123891
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00290107642458
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00288726177494
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00287357806984
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00286002345631
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00280706005897
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00273119357089
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263619553364
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00256917361329
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00242529989095
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00236845692475
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00232308418673
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00229668550279
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00227941719074
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00198145415927
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00169364517525
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00138430359072
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00135643170635
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00131809776682
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00112699809059
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000727008360596
