term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168546137989
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168546137989
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0168546137989
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159675288622
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159675288622
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0151691524191
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0145623863223
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0145623863223
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0144468118276
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0142210803929
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0141108394596
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137901385628
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137901385628
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137901385628
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131905673209
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131905673209
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131905673209
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131905673209
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131905673209
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131905673209
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0131905673209
such,9,3.99043062201,1.38389915039,35.9138755981,12.4550923535,0.0130643417963
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0130487332637
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0130487332637
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129099169524
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0126409603492
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0126409603492
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0125106411704
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0121353219352
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0121353219352
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116685787839
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0115574494621
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0113414223694
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112364091993
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112364091993
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112364091993
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112364091993
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110321108502
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110321108502
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0109237758828
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108351088708
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0105831295947
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010461484427
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010461484427
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0104614844269
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104614844269
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0102841711316
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0102841711315
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0101806392074
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0101127682794
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0101127682794
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0099469851928
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097865499478
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097865499478
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00978654994776
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948072026191
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948072026191
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948072026191
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00945798472172
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00943159735901
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00933486302714
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00919342570851
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00905621039942
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00892303083474
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00889923608585
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.00881927466224
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866808709662
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866808709662
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866808709662
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00866808709661
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0086270061151
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00842730689949
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819954184813
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819954184813
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0079837644311
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0079837644311
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00782923995822
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00777905252259
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00777905252259
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00777905252259
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00758457620953
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00758457620953
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00758457620953
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00758457620953
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00739958654587
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00722340591384
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00713842466779
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00705541972979
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689506928138
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689506928138
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00674184551957
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00659528366046
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645495847621
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645495847621
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00632048017461
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00625532058518
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0061914907833
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00619149078329
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00619149078329
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00608286813797
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00598782332331
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00587192996867
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00583428939196
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00583428939196
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00583428939196
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00567071118469
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00561820459964
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0055160554251
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00541755443539
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00532250962073
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00530389944722
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00523074221346
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0049734925964
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0049734925964
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0049734925964
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00474036013096
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00466743151357
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00463180226536
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00446151541739
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00446151541739
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00433404354831
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00415593216959
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00415593216959
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00409977092407
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00407225568297
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038895262613
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038895262613
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00369979327294
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00365521745038
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00361170295692
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00361170295692
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344753464069
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00340879829642
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00333387965254
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00326218331593
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0031602400873
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00300379255823
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00294546648914
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00286210423001
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00278333071909
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263811346418
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263811346418
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00261537110674
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00250729792051
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00239828496744
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00237018006548
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00218261185886
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020779660848
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00204298349078
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00189614405238
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00184989663647
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00182760872519
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00173361741932
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0013853107232
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00131334652979
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00116238715855
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00109921394341
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00106077988944
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000756566205438
