term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0303311330533
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0296857897969
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0290673358427
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0290673358427
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0290673358427
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0290673358427
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.028443573271
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0268313869318
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258376318602
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0258376318601
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0256678708098
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0241748139682
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240557262147
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0232538686742
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0232538686742
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0218005018821
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205181194184
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205181194184
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0202533694904
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019931887435
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0198186380746
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0197438507611
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0191127687732
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0186030949394
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0183583173744
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0183583173744
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0179797953666
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0178875912878
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0178875912878
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0174404015056
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170150258591
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.01686349255
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166099061959
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166099061959
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166099061959
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0162236293076
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158549104597
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158549104597
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158549104596
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158549104596
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0157526207148
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.015298597812
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151655665266
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151655665266
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151655665266
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151655665266
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0145336679213
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0144583639425
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0142370624536
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0140459609441
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0139523212045
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0136253136763
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0135196910896
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0134156934659
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129188159301
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129188159301
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126839283677
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126839283677
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0124574296469
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124574296469
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124574296469
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122388782496
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.012180597877
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0121677219807
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120278631074
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120278631074
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0120278631073
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0120278631073
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0118240010208
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0117575740487
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0116269343371
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0116269343371
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0116269343371
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0116269343371
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112518719391
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112518719391
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112518719391
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0111618569636
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0111618569636
set,2,13.03125,2.567350319,26.0625,5.134700638,0.010900250941
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.0106914338732
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105699403064
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102590597092
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102590597092
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102590597092
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102590597092
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00996594371752
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00965558560863
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00922772566437
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0091791586872
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00914706372673
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00894379564391
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00872020075282
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00872020075282
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00850751292959
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00850751292957
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00837139272271
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00820724776736
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00817518820577
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00799232802222
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00792745522982
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00775128955807
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00752823086575
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00726683396069
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00697616060226
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00697616060226
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00690708970521
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0069070897052
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00670784673296
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00664396247834
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00661247450451
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00658128358703
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00658128358703
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00634196418387
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00634196418386
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00634196418386
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00634196418386
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00624264930851
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00606622661066
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00591200051039
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00585529067336
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00581346716855
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00576542198535
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00571816442806
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00571816442806
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00553663539862
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00553663539862
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00551475146424
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00528497015324
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00498297185876
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00471362202856
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447189782196
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00436010037641
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00426862973914
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00415247654896
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00410362388368
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00396372761492
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00383305527597
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00381210961872
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00375062397971
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0037107237246
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00367166347487
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0035592656134
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00348808030113
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00276831769931
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00268313869317
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00259336825363
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00238909609666
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00238909609666
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00234099349069
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00226498720852
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0021732587546
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00202795366345
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0019931887435
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00188544881142
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00178875912878
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00166893794312
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00162236293076
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0014780001276
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00117443781183
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000874205589256
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000869845461627
