term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bond,1,6.3377245509,1.84651980038,6.3377245509,1.84651980038,0.00292061039212
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00291595417786
wrote,3,2.10473286491,0.744188554049,6.31419859473,2.23256566215,0.00290976893766
year,6,1.04854368932,0.0474022388946,6.29126213592,0.284413433368,0.00289919914098
bottom,1,6.27261951798,1.83619405336,6.27261951798,1.83619405336,0.0028906080728
there,6,1.04091266719,0.0400978929255,6.24547600314,0.240587357553,0.00287809954062
said,4,1.54751925139,0.436653165815,6.19007700556,1.74661266326,0.00285257004865
been,6,1.02392776524,0.0236459823684,6.14356659144,0.14187589421,0.00283113667808
good,4,1.51981619759,0.418589404907,6.07926479036,1.67435761963,0.00280150451169
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00278815892998
ongo,1,6.04569687738,1.79934675904,6.04569687738,1.79934675904,0.00278603542736
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.00277933229032
opportun,2,3.01195219124,1.10258843705,6.02390438248,2.2051768741,0.00277599280299
greatest,2,3.00738776283,1.10107184908,6.01477552566,2.20214369816,0.00277178595653
flag,1,5.95275590551,1.78385428972,5.95275590551,1.78385428972,0.00274320548641
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00272312494998
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00271027970373
look,3,1.90863188266,0.6463866936,5.72589564798,1.9391600808,0.00263866158893
human,3,1.89654760483,0.640035183243,5.68964281449,1.92010554973,0.00262195521405
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00260267841774
right,4,1.40545325779,0.34035985417,5.62181303116,1.36143941668,0.00259069724938
disappear,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.00254651201958
storm,1,5.52400835073,1.70910374726,5.52400835073,1.70910374726,0.00254562596808
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00253416315631
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00252454417953
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00250896057347
certain,3,1.80778865862,0.592104362781,5.42336597586,1.77631308834,0.00249924699348
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.00245260778822
who,5,1.06279287723,0.0609002329859,5.31396438615,0.304501164929,0.00244883151435
violenc,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00244523029153
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00243952285171
fish,1,5.28143712575,1.66419824359,5.28143712575,1.66419824359,0.00243384199343
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00242980040925
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.00242550415479
lost,3,1.74634253657,0.557523621781,5.23902760971,1.67257086534,0.00241429843765
diseas,1,5.21208141825,1.65097928045,5.21208141825,1.65097928045,0.0024018808379
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00240109256064
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00239676626773
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00236614781121
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00231047814061
fight,2,2.50370604006,0.917772050203,5.00741208012,1.83554410041,0.00230756317056
student,2,2.47174217655,0.904923236645,4.9434843531,1.80984647329,0.00227810338853
pick,1,4.93963907903,1.59729226761,4.93963907903,1.59729226761,0.00227633137282
perceiv,1,4.92279069767,1.59387558467,4.92279069767,1.59387558467,0.00226856714178
trip,1,4.9,1.58923520512,4.9,1.58923520512,0.00225806451613
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00225597564979
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00225458521795
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00225250278087
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.00224904058784
way,4,1.2190739461,0.198091509935,4.8762957844,0.79236603974,0.00224714091447
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00224214803318
loss,2,2.42529789184,0.885954358842,4.85059578368,1.77190871768,0.00223529759617
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00223325062035
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00222104706505
upon,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.00221656100755
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00221544232329
fought,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00220897615708
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.0021950582155
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.0021819651155
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00217224733736
role,3,1.55327267391,0.440364107574,4.65981802173,1.32109232272,0.00214738157683
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00214423476912
renew,1,4.61914460285,1.53020953705,4.61914460285,1.53020953705,0.00212863806583
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00212801891572
plan,3,1.53569355775,0.428982108147,4.60708067325,1.28694632444,0.00212307865127
famous,2,2.28201811125,0.825060187979,4.5640362225,1.65012037596,0.00210324249885
take,4,1.13961668222,0.130691962197,4.55846672888,0.522767848788,0.00210067591193
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.00209871745045
ani,4,1.13383802314,0.125608358366,4.53535209256,0.502433433464,0.00209002400579
respons,3,1.50669070893,0.409915662303,4.52007212679,1.22974698691,0.00208298254691
collabor,1,4.45454545455,1.49392502531,4.45454545455,1.49392502531,0.00205278592376
trace,1,4.44083916084,1.49084335877,4.44083916084,1.49084335877,0.00204646965937
alter,1,4.42474916388,1.48721359072,4.42474916388,1.48721359072,0.00203905491423
chose,1,4.42105263158,1.48637781968,4.42105263158,1.48637781968,0.00203735144312
convinc,1,4.4051054384,1.48276419517,4.4051054384,1.48276419517,0.00203000250618
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.00200332120271
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.0019869986508
professor,1,4.31061634537,1.46108089746,4.31061634537,1.46108089746,0.00198645914533
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00197093993326
collaps,1,4.26659500134,1.45081608556,4.26659500134,1.45081608556,0.00196617281168
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00195932753944
crisi,1,4.24832753546,1.44652538442,4.24832753546,1.44652538442,0.00195775462464
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.0019426789783
may,4,1.05201775893,0.0507099952844,4.20807103572,0.202839981138,0.00193920324227
loui,1,4.1955602537,1.43402688373,4.1955602537,1.43402688373,0.00193343790493
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00192580390425
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00192125237192
news,2,2.08182533438,0.733245073485,4.16365066876,1.46649014697,0.00191873302708
turn,3,1.38389121339,0.324899251064,4.15167364017,0.974697753192,0.00191321365906
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00191021645751
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.0018983209736
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00189635278182
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.0018735285614
admit,1,4.03046458492,1.39388165093,4.03046458492,1.39388165093,0.00185735695158
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00185594343791
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00180541145815
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.0017909740593
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00178922206707
condit,2,1.92483026188,0.654837788206,3.84966052376,1.30967557641,0.00177403710772
ten,2,1.91785455424,0.651207141594,3.83570910848,1.30241428319,0.00176760788409
long,3,1.26572590289,0.235645793878,3.79717770867,0.706937381634,0.00174985147865
unknown,1,3.77281368821,1.32782105949,3.77281368821,1.32782105949,0.00173862381945
negat,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00173203812317
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00172794733875
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00171498570845
gain,2,1.84819557625,0.614209798925,3.6963911525,1.22841959785,0.00170340606106
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00169944925256
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00167359694207
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00165579473402
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00165273999223
regard,2,1.78944995491,0.581908284873,3.57889990982,1.16381656975,0.00164926263125
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00164889092456
each,3,1.18974820144,0.173741689304,3.56924460432,0.521225067912,0.00164481318171
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00164407393983
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00163891779396
mountain,1,3.51783735874,1.25784641408,3.51783735874,1.25784641408,0.00162112320679
mount,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00161432679441
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00161254772587
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00160476618387
split,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00159950350508
fact,2,1.73375559681,0.550289920795,3.46751119362,1.10057984159,0.00159793142563
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00159392789374
frank,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00159080866107
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.0015891960826
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.0015887359462
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00156394378629
data,1,3.37643555934,1.2168205848,3.37643555934,1.2168205848,0.00155596108725
critic,2,1.67010309278,0.512885356729,3.34020618556,1.02577071346,0.0015392655233
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00153829458206
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.00153217361932
number,3,1.10142916609,0.0966085784186,3.30428749827,0.289825735256,0.00152271313284
strong,2,1.6439888164,0.497125493936,3.2879776328,0.994250987872,0.00151519706581
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00150218240345
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00149705934771
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.00149369722994
pass,2,1.61818367139,0.48130432974,3.23636734278,0.96260865948,0.00149141352202
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00148500589288
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.0014818977177
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00147711064653
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00147621651176
best,2,1.58285144566,0.459227932947,3.16570289132,0.918455865894,0.00145884925867
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00145363183633
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00144826044849
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00144501857244
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00143566111308
settl,1,3.1135516768,1.13576409285,3.1135516768,1.13576409285,0.00143481644092
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00143023505126
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00142781597039
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.0014179460622
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00141785446362
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00141648190363
grew,1,3.06545665186,1.12019654748,3.06545665186,1.12019654748,0.00141265283496
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.00140870877679
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00140325983612
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00139620783058
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.00139301771368
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00138694389237
career,1,2.98757997742,1.09446368758,2.98757997742,1.09446368758,0.00137676496655
club,1,2.92375690608,1.07286940097,2.92375690608,1.07286940097,0.00134735341294
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.00134561872949
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00133970500499
left,2,1.4398693996,0.364552414753,2.8797387992,0.729104829506,0.00132706857106
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00131964809384
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00131869665325
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00131207479058
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00130761912998
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.00130621835963
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00130319362883
countri,2,1.41383916644,0.34630881733,2.82767833288,0.69261763466,0.00130307757276
press,2,1.41245551601,0.345329690455,2.82491103202,0.69065938091,0.0013018023189
appoint,1,2.80197670314,1.03032513351,2.80197670314,1.03032513351,0.00129123350375
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.001286013189
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00125923047027
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.0012524401322
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00124816668639
initi,2,1.35,0.30010459245,2.7,0.6002091849,0.00124423963134
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00123520665748
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00123468551722
argu,1,2.67768595041,0.984952970196,2.67768595041,0.984952970196,0.00123395665918
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.0012289818633
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.00122118661864
late,2,1.31740104556,0.275660890876,2.63480209112,0.551321781752,0.00121419451204
american,2,1.31641791045,0.274914343622,2.6328358209,0.549828687244,0.00121328839673
began,2,1.29104659673,0.255453204731,2.58209319346,0.510906409462,0.00118990469745
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00117273848397
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00117151785945
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.00116721905429
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.0011619358425
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00116018538412
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.0011571576168
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.00115123981625
vari,1,2.49701163888,0.915094672432,2.49701163888,0.915094672432,0.00115069660778
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00114798823666
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00114726815623
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.0011413617835
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00113967272097
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.00113358057519
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.00112764010978
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.00112651151471
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00111764879808
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.0011167957613
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00111611426884
histori,2,1.20629131525,0.187550624069,2.4125826305,0.375101248138,0.00111178923065
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.00111102946579
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00111001805982
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.0011090084936
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00108242773077
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.0010790750785
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00107290350965
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.00107227451741
charl,1,2.30755813953,0.836189882976,2.30755813953,0.836189882976,0.00106339084771
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00106138532312
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00106076975965
varieti,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00105862089889
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00105754973002
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00105587083739
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00104740573117
amount,1,2.27027027027,0.819898886199,2.27027027027,0.819898886199,0.00104620749782
grant,1,2.24904377391,0.810505136507,2.24904377391,0.810505136507,0.00103642570226
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00103627889975
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.00103058586171
award,1,2.22914911542,0.801619950065,2.22914911542,0.801619950065,0.00102725765688
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00102009607254
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00101697651269
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00101415706019
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.000998107644235
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.000997971495327
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000995933709811
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.000986865722295
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.000985735520378
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.000982096655115
french,1,2.11962616822,0.751239737392,2.11962616822,0.751239737392,0.000976786252636
emerg,1,2.1131372288,0.748173681534,2.1131372288,0.748173681534,0.000973795957972
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.000959995936525
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.000952125069267
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.000948975813253
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.000940799721244
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.000940739235217
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000938326155221
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000937484499263
announc,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00093520759712
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.000934371523917
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000932703854189
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.000917267932829
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.000908271760677
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.000903783697622
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000902000867005
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000901001112346
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.000888095294037
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.000870346066175
titl,1,1.87261146497,0.62733396199,1.87261146497,0.62733396199,0.000862954592152
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000860721062618
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000854588135995
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000854488324253
america,1,1.83389164838,0.606440292687,1.83389164838,0.606440292687,0.0008451113587
numer,1,1.83325635104,0.606093812346,1.83325635104,0.606093812346,0.000844818594949
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00083910185024
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000822869084724
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.000819918080493
influenc,1,1.77246846042,0.572373185428,1.77246846042,0.572373185428,0.000816805742129
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000810202550636
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.000806185017327
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.000802911439009
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000799576943415
introduc,1,1.72583976519,0.545713752426,1.72583976519,0.545713752426,0.000795317864143
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000794195509364
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000788121192747
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000785413744742
combin,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000782306355032
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000780886864369
histor,1,1.67556728232,0.516151783952,1.67556728232,0.516151783952,0.000772150821346
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.000767694546931
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000767452956286
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.000766970230871
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000764086583005
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000762732384516
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000757755466829
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.000756267214415
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.000754162357724
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000742302052788
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.000741023906843
despit,1,1.60606980273,0.473790078298,1.60606980273,0.473790078298,0.000740124333055
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000727104853138
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.000718817943825
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00071747857529
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000714256470982
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000712448050664
event,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.000707692883756
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000703676929138
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000695317338175
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000690070650092
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000688965913198
consist,1,1.49014454665,0.398873126426,1.49014454665,0.398873126426,0.00068670255606
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.000681648097668
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000677544826101
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.000677231235051
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000675979768295
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.000674608486147
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000672871243654
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000660896931548
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000655919762618
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000655743392691
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000653575936419
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000644990657876
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00063250013247
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000629182063318
report,1,1.3634489866,0.310017509037,1.3634489866,0.310017509037,0.000628317505346
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000626488185668
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000618909485853
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.000616510409728
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000608308724724
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000596991353101
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000594565545083
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000592111446442
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000587971472493
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000583749224627
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000580599082
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000575710499862
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000574715556346
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.00057130478153
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000570458404074
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000570013948756
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000559422620604
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.000550954818304
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000550333160244
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000546836761512
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000544192876544
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.000536687869152
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000525018229802
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000515474461512
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000513917465037
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000513304499562
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00051308850777
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000507888166069
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000499394473194
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000492005987373
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000491345133129
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000490718963866
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000489176854258
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000482817200041
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000482212564742
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000480786556631
