term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
benign,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bologna,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
csa,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
sikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
rockridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
rework,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
broth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0389683207177
paniss,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
columba,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
tagliatell,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
thena,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
crescnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
glee,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bulim,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
savori,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
muffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
modenes,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
pret,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
lra,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
fastfood,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
vere,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
ophelia,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
yeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
trout,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
brandnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
knead,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
swoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
leung,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
disa,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
emilianamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
halfliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
somatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
parma,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
prasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bittersweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
lera,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
carlo,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
phonet,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
chez,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
cmant,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
good,4,34.75,3.54817957201,139.0,14.192718288,0.0389683207177
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
surfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
artichok,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
wasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bacala,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
imelda,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
vood,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
disempow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
castagn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bellybutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
sestola,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0389683207177
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0389683207177
power,15,8.59793814433,2.15152242386,128.969072165,32.2728363579,0.0361561738618
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0359707575856
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0359707575855
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0359707575855
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0359707575855
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.03557977109
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.035085522855
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0350714886459
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0346385073046
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0340087162626
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334014177581
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.033401417758
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.033401417758
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.033401417758
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.033401417758
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.033401417758
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0330863100433
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0328154279729
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0318831714963
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0314744128874
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0311746565742
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0311746565742
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0311746565742
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0304969466486
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0301690224911
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0300943466929
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0292262405383
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0292262405383
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0292262405383
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0292262405383
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0289996805341
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0285134054031
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0280571909167
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0280571909167
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0275070499184
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0275070499184
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0275070499184
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0275070499184
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0269780681892
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0267211342064
local,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0265693095802
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0264306870955
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0260903778196
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259788804785
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259788804785
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259788804785
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259788804785
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259788804785
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259788804785
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259788804785
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259788804785
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259788804785
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0259788804784
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0259788804784
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0259788804784
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0246115709796
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0241352179929
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0233809924306
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0233809924306
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0233809924306
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0233809924306
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0233809924306
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0233809924306
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0233809924306
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0233809924306
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0233809924306
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0233809924306
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0231374404261
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0228107243225
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0228107243225
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0226267668684
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212554476642
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212554476642
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0212554476642
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212554476642
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212554476642
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212554476642
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212554476642
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212554476642
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212554476642
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212554476642
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212554476642
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212554476642
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0212554476642
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0209829419249
itali,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0206302874388
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0203995235972
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0203312977657
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0203312977657
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0203312977657
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0201126816607
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0200930403701
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0198987169623
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0198144003649
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0194841603588
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0194841603588
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0194841603588
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0194841603588
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0194841603588
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0194841603588
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0194841603588
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0194841603588
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0194841603588
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0190310403505
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0189575614302
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0179853787928
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179853787928
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179853787928
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0178329603284
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0176460320231
took,3,20.85,3.03735394824,62.55,9.11206184472,0.017535744323
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.017535744323
join,3,20.85,3.03735394824,62.55,9.11206184472,0.017535744323
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0173192536523
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0173192536523
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0173192536523
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0173192536523
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0170043581313
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0169204550485
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0167007088791
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016700708879
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016700708879
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016700708879
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0159415857481
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0155873282871
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0155873282871
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0155873282871
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0155873282871
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0155873282871
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.015587328287
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0152484733243
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0150845112455
associ,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0150845112455
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0146131202691
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0146131202691
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0146131202691
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0146131202691
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0146131202691
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0142784686599
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0141702984428
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0141702984428
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0141028208312
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0140849351992
often,9,5.45098039216,1.69579548097,49.0588235294,15.2621593287,0.0137535249592
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137535249592
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137535249592
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137535249592
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137535249592
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0137535249592
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137535249592
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137535249592
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0133605671032
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0133605671032
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0133605671032
both,9,5.1801242236,1.64482903737,46.6211180124,14.8034613363,0.0130701199923
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0129894402392
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129894402392
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129894402392
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129894402392
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129894402392
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129894402392
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129894402392
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129894402392
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0128115027017
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0127532685985
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0127532685985
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0126383742868
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0124698626297
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123057854898
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123057854898
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123057854898
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123057854898
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123057854898
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123057854898
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0120936167744
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0120936167744
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0118626966505
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0116904962153
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0116904962153
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0116904962153
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0116904962153
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111338059193
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111338059193
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111338059193
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111338059193
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0111338059193
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.011036482441
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0109219168793
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106277238321
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106277238321
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106277238321
