term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
curseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
mccain,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
ebalgerizim,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
handbasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
audibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
suction,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
precipic,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
onenight,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
removeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
doubledogcertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
setteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
biden,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
despiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
scrupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
perverteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
fece,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
uncovereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
tacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0289307085248
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0282074408117
that,69,1.81304347826,0.595006912876,125.1,41.0554769884,0.0282074408117
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0278592008016
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0275194544504
written,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.027352669878
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0268642293445
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0268642293445
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0268642293445
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0268642293445
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0268642293445
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0268642293445
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0268642293445
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0268642293445
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0268642293445
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0268642293445
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0268642293445
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0268642293445
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0268642293445
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0268642293445
august,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0263929270754
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0250732807215
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0250732807215
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0250732807215
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0245282094015
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0245282094015
num,98,1.09592641261,0.0916000444971,107.400788436,8.97680436072,0.0242166377533
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0235062006764
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
big,3,34.75,3.54817957201,104.25,10.644538716,0.0235062006764
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0235062006764
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0235062006764
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0235062006764
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0235062006764
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0229328787087
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0225659526494
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0223425273756
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0221234829896
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0221234829896
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0221234829896
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0221234829896
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0216980313936
six,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0213692733422
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0208944006013
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208944006013
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208944006013
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208944006013
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208944006013
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208944006013
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208944006013
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208944006013
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0208944006013
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0208944006013
ancient,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0205145024085
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0197946953065
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0194534074564
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0194534074564
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0192871390166
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0190774962011
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0188049605411
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0188049605411
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0188049605411
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0188049605411
pronounc,3,27.8,3.3250360207,83.4,9.9751080621,0.0188049605411
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0188049605411
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0188049605411
son,4,20.85,3.03735394824,83.4,12.149415793,0.0188049605411
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0188049605411
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.018661411224
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0183463029669
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0183463029669
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0181983489108
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0180816928281
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0179094862297
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0179094862297
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0179094862297
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0170954186738
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0170954186738
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0170954186738
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0170954186738
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0165926122422
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.016352139601
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.016141597031
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0161185376067
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0161185376067
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.015670800451
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.015670800451
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.015670800451
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.015670800451
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.015670800451
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.015670800451
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.015670800451
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0153509881969
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0153509881969
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0150439684329
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0150439684329
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0150439684329
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0148460214799
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0146913754228
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0146913754228
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144653542624
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0144653542624
landmark,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144653542624
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144653542624
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144653542624
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0144653542624
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144653542624
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0143427665144
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0141037204059
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0139296004009
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0134321146722
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134321146722
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134321146722
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134321146722
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134321146722
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134321146722
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0133454558679
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0129689383043
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0129689383043
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0129053650773
mountain,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0127491257906
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0125366403608
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0125366403608
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0125366403608
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0125366403608
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0125366403608
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0125366403608
languag,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.0120031663029
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0117531003382
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0117531003382
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0117531003382
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0117531003382
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0117531003382
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0117531003382
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0117531003382
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0117531003382
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0116619910333
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0110617414948
democrat,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0110617414948
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0110617414948
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0110617414948
million,10,4.8488372093,1.57873892555,48.488372093,15.7873892555,0.0109331165937
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0108490156968
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0107456917378
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0107221266243
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0105777903044
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0104957919299
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104472003006
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104472003006
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104472003006
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104472003006
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104472003006
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104472003006
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0101648435357
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0101101938393
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0100966231093
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0100293122886
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00989734765326
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00989734765324
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00989734765324
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00989734765324
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00964356950828
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00964356950828
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.00943501480435
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00940248027057
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.00940248027057
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00940248027057
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00940248027057
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00940248027057
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.00940248027057
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00917315148347
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00909917445538
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.00895474311484
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00895474311484
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00895474311484
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00895474311484
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00895474311484
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00895474311484
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0088702644062
which,21,1.86577181208,0.623674807745,39.1812080537,13.0971709626,0.00883454522067
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00861295902648
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00854770933689
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00854770933688
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00854770933687
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00849256282503
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00826591672139
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0081760698005
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00808815507146
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00800211086859
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.00800211086856
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00796820361913
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00783540022548
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00783540022548
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00783540022548
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00783540022546
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.007615716107
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00752198421646
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00752198421646
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00744750912521
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00742301073991
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00737449432988
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00723267713121
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00723267713121
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0072326771312
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00716379449187
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00705186020293
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00696480020043
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00696480020043
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00696480020041
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00683816746949
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00671605733612
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00671605733612
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00659823176884
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0065408558404
one,13,2.224,0.799307376388,28.912,10.390995893,0.0065190529876
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00648446915213
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00648446915213
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00648446915213
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00648446915211
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00637456289531
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00637456289529
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00626832018038
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00626832018038
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0062386125018
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00616556083315
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00606611630361
