term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0399281867145
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383924872255
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383924872255
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383924872255
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0383924872255
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383924872255
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383924872255
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383924872255
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0374326750449
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0369705432542
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0369705432541
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0365196829706
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356501667094
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356501667094
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356501667094
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356501667094
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0332734889288
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0332734889288
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0332734889288
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0332734889288
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0332734889288
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0332734889288
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0332734889288
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0332734889288
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0332734889288
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0332734889288
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0325501522129
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0311938958707
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0311938958707
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0311938958707
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0311938958707
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0311938958707
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0311938958707
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0285944045482
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0281184413482
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277279074406
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277279074406
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277279074406
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277279074406
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277279074406
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277279074406
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0277279074406
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0272237636689
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0262685438912
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262685438911
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262685438911
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262685438911
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0249551166966
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0249551166966
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0243464553137
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0240531245269
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237667778063
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237667778063
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0230354923354
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226864697242
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226864697242
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226864697242
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226864697242
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226864697242
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0225401054034
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217001014753
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217001014753
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217001014753
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217001014753
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217001014753
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0217001014753
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0217001014753
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217001014753
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217001014753
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217001014753
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0211484039802
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0211260247167
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0207959305805
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0207959305805
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.020371523834
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0199640933573
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.01938261491
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191962436127
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191962436127
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191962436127
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0184852716271
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0184852716271
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0184852716271
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0181491757793
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0181491757793
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0181491757793
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017210425308
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017210425308
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017210425308
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017210425308
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017210425308
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017210425308
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0166367444644
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0166367444644
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.016509746415
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161000752882
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0161000752881
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0161000752881
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0158445185375
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0158445185375
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0155969479354
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0155969479354
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0155429792573
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0154760413622
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0152786428755
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0151243131494
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0148985771323
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146794804098
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146794804098
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0146403351287
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0143626570916
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142600666838
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142600666838
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.013928437226
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0138639537203
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0134892522684
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.013398720374
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131342719456
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131342719456
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131342719456
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131342719456
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0131342719456
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0127974957418
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0127974957418
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0124775583483
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0124775583483
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0124775583483
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0123540181666
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121732276569
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0119784560144
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0118833889031
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0118833889031
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0116070310217
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0113432348621
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.011215782785
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0109452266213
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0108500507376
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0103979652902
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0102555274096
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.010185761917
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00998204667864
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.00976504566388
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00969130745499
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0095981218064
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00957510472771
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00941702516852
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00907458788965
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00891254167738
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00875618129707
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00860521265398
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00860521265398
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00856828041084
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00805003764405
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00792225926876
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00781592021817
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00779847396768
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00773802068111
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00764907791466
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00735175287296
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00698045222281
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00665469778576
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00656713597277
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0064539094905
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00644003011525
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00639874787092
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00610789569496
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00601328113172
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00594169445157
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00594169445157
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00580351551083
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.005736808436
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00567161743104
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00548464103222
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0053666917627
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00530959929715
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00499102333932
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00489316013659
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00484565372749
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00475335556126
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00473082780978
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00470851258426
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00470851258426
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00466450779375
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00434002029506
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00418242179273
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00405774255229
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00399281867145
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00393510381548
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00389923698384
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0037339326728
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00364308272943
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00361668357921
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00346598843008
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00341850913652
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00328356798639
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00326210675773
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00324092424631
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00311938958707
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00278828119515
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00271251268441
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00258602245561
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00247080363333
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00238804944465
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00227900609101
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00227900609101
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00224820871141
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00217001014753
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00216061616421
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00204550136858
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00197273649776
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0018553990109
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00166367444644
