term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
nanak,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
maul,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
exa,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
gre,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
nds,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
theorem,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
welli,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
canno,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
siphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wellspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
sapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
shorelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
uti,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ategori,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0307658255865
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wri,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
martineau,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
tenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
noblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
upsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ageto,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
overween,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
fre,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
deb,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
twotim,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
fda,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
welldocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
gori,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
aillieuly,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
resea,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
observati,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0307658255865
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
uperstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ist,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
undercurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
bri,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
outcrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
creationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
opiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hom,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
jut,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
aff,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hottentot,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
whic,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
questio,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
glassedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
spri,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
harriet,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
nding,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
zie,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
evoluti,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
neverth,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
awayint,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
perfct,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
tiful,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
theor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ious,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
rhapsodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
natureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
dir,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
rian,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
credul,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
crocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
unday,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0307658255865
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
dapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ecogn,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
eral,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wedgewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ushap,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
rive,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
diamet,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
cairo,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
milar,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
consc,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ector,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
concerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
untri,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ientist,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
publi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
rding,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wilberforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
stalinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
acco,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
peoplecannot,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ori,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
fren,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
muzak,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
berat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
overstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
chappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
softfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hway,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
solovin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ding,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
asteroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
riversid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
sweetspot,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
lovesong,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0307658255865
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0307658255865
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0307658255865
human,17,7.94285714286,2.0722730522,135.028571429,35.2286418874,0.0298868019984
give,4,33.36,3.50735757749,133.44,14.02943031,0.0295351925631
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0291465716083
river,17,7.58181818182,2.02575303657,128.890909091,34.4378016217,0.0285283109984
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0283992236183
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0283992236183
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0283992236183
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0283992236183
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0276892430279
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0276892430279
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.027146316694
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0264853628962
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
waterway,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0263707076456
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0263707076456
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0263707076456
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0263707076456
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0263707076456
mathemat,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0263707076456
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0263707076456
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0246126604692
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0246126604692
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0246126604692
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0246126604692
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0246126604692
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0246126604692
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0246126604692
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0246126604692
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0242888096736
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0240776026329
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0240776026329
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0240776026329
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0234791826845
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0230743691899
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0230743691899
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0230743691899
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0230743691899
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0230743691899
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0230743691899
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0230743691899
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0229753375625
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0225115796974
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0223751458812
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0221513944223
natur,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0219755897047
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.021464529479
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0210965661165
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0210965661165
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.020510550391
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.020510550391
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.020510550391
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.020510550391
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.020510550391
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.020510550391
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.020510550391
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.020510550391
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.020510550391
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.020510550391
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.020510550391
famous,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.020510550391
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.020137631293
