term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0284709657597
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0278382776317
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0274719845051
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272330976832
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0268440534306
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0267053244723
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.026540730793
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.025565765172
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0250544498686
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0244672361998
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0242462418083
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0240908171814
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0240908171813
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0234885467518
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231985646931
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0229156553676
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0228671566261
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0220549734758
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0215415243579
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0208787082238
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0208787082238
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0208787082238
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0208787082238
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0208787082238
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0204248232624
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0202052015069
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0199902525548
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0195737889598
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0195737889598
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0195737889598
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0195737889598
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0195737889598
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0195737889598
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0195737889598
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0195737889598
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0195737889598
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0194220541617
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0193719973211
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0189169504041
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184223896092
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184223896092
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0182435314577
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0182081757766
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0173989235198
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016483190703
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016483190703
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016483190703
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016483190703
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0161641612055
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0159244384757
june,3,13.9,2.63188884014,41.7,7.89566652042,0.0156590311679
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0156590311679
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152771035784
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014913363017
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014913363017
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014913363017
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014913363017
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014913363017
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014913363017
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0147853513173
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0146803417199
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142354828799
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142354828798
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0135458747126
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133268350365
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0130491926399
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0130491926399
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0130491926399
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0130491926399
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0130491926399
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0130491926399
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0127503561672
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0125272249343
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0125272249343
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0125272249343
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120454085906
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0120454085906
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120454085906
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120454085906
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115992823466
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115992823466
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115992823466
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0114978900183
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113883863039
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0111850222628
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111850222627
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111850222627
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107993318399
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107993318399
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107993318399
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107993318399
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0104393541119
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104393541119
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0103246359349
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0102682171592
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101026007535
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101026007535
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0101026007535
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0100217799474
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0098769184764
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00985533430143
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00978689447991
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00978689447991
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00921119480462
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894801781021
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00894801781021
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00869946175993
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00869946175989
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00866507653558
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00858029105084
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0084643411718
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0084643411718
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00824159535152
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00824159535152
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00811348765175
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00803027239377
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00782951558393
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00775199562766
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00751032669921
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00745668150849
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00711774143992
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00703776681701
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00695956940794
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068082744208
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068082744208
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068082744208
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00673506716897
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00673506716897
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00666341751825
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00626361246714
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00626361246714
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00618119651362
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00614079653643
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00614079653643
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00614079653643
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00614079653642
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00610092123422
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00603929576722
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00602270429534
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00590906836523
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569419315193
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569419315193
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00559251113139
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00559251113139
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00549439690101
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00549439690101
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00521967705595
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00505130037672
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00501088997371
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00501088997371
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00497112100567
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00481816343626
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0047813835627
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00474516095997
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00467433766204
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00467433766204
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00460559740233
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00453884961386
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00447400890511
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00445280507143
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00436996218638
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00429014552544
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0041005646266
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00406728082283
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00391475779196
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372834075425
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372834075425
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00368447792185
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00364163515531
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00359977727997
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00359977727997
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00355887071997
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00355887071997
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00355887071997
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00349272070658
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0034041372104
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0034041372104
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00333170875912
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00304058857628
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0029826726034
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00292692171362
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00289982058664
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00286009701696
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00284709657597
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00282144705727
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00272330976832
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272330976832
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272330976832
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00269983295998
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0026540730793
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0026540730793
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00256705428982
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00250544498686
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00244672361998
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00244672361998
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00240908171813
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00228598995151
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00195128114241
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00194522126309
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.0019096379473
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00175944170425
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00169286823436
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0016483190703
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.001569827686
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00149847188209
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00140125558549
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00135576027427
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00112654900488
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00078099906074
