term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027091995842
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027091995842
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027091995842
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0266815110566
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0257704350692
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0256966999188
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0253581081081
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251568532818
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251568532818
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251568532818
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251568532818
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251568532818
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251568532818
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251568532818
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251568532818
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0251568532818
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251568532818
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0247155049787
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0240133599508
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0234797297297
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0234797297297
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0234797297297
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0231707859175
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0228314298692
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0226660757292
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0220122466216
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0220122466216
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0220122466216
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0220122466216
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0220122466216
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0220122466216
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0220122466216
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0220122466216
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0220122466216
spain,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0213452088452
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207174085851
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0207174085851
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0207174085851
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207174085851
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207174085851
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207174085851
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207174085851
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.020450087184
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0195664414415
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195664414414
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195664414414
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195664414414
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195664414414
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195664414414
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195664414414
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195664414414
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195664414414
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195664414414
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195664414414
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0193514256014
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0190376186997
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0189352659111
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0189098494468
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0188676399614
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018536628734
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018536628734
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018536628734
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0180613305613
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0178893178893
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0176097972973
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0176097972973
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0171802900461
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0169054054054
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167712355212
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167712355212
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167712355212
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0165091849662
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0162551975052
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160089066339
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160089066339
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0160089066339
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0158290312785
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0156918985818
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0156531531531
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.015312867215
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015312867215
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.015312867215
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0146748310811
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0146748310811
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0146748310811
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0146748310811
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.014674831081
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0145987956869
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0143753447325
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0143387662472
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0140878378378
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0140878378378
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0140878378378
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0140878378378
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0139024715505
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0138342106427
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0138116057234
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.013545997921
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013545997921
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013545997921
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013545997921
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013545997921
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0131662035868
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130442942943
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130442942943
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0126429313929
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125784266409
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0123577524894
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0122859050911
one,13,2.224,0.799307376388,28.912,10.390995893,0.0122094594595
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121446877913
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121446877913
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0119388456253
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0117398648649
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0117398648649
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0117398648649
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0117398648649
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0117398648649
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0117398648649
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0116988163863
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0115773753857
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113611595467
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113611595467
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0111366307019
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.010892658122
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106726044226
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106726044226
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103587042925
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103587042925
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103587042925
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0102085781433
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100627413128
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100627413128
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00996780979092
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00978322072073
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00951880934992
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00926831436699
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00925613524164
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00914794664797
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00908892763731
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00903066528066
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00903066528066
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00903066528066
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00903066528066
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00880489864865
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00880489864865
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00880489864865
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00877746905784
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00819060339409
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00819060339409
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00819060339409
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00800445331693
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00800445331693
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00800445331693
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00791451563924
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00765643360752
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00765643360752
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00749353076482
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00733741554054
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00723690299889
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00718767236626
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00718767236624
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0069058028617
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0069058028617
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00679165735985
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0067084942085
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00664520652728
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00652214714713
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00652214714713
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00640356265355
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00640356265355
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00640356265355
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00628921332048
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00607234389561
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00607234389561
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00596942281263
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00596942281263
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00577370403188
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00550306165541
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00541839916841
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00525665590963
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00525665590963
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00505544420018
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00503137065638
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00503137065638
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00503137065637
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00482460199924
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00460386857446
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00455425792172
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00451533264033
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00437510491858
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00419280888031
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00414348171701
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00404822926375
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00400222665848
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00380752373996
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00378705318221
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00378705318221
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00363088604068
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00355753480753
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00352195945946
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00351317651816
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00341937811598
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00341937811598
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00337837837838
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00332260326364
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00307863589113
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00306257344301
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00306257344301
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00298471140632
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00281756756757
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00279520592021
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00269881950916
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00268851867134
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00241230099963
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00220122466216
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00205962541489
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00204765084852
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00192456801063
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0018536628734
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00176539321276
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00166917509927
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00160820066642
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00160820066642
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00152465777466
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00151808597391
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00144342600798
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00127607226792
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00126689189189
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000983787558509
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000787910393615
