term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0423436230707
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0423436230707
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0423436230707
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0423436230707
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0413108517762
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0398528217136
the,98,1.0,0.0,98.0,0.0,0.0398050365556
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.039086421296
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.039086421296
william,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0387141696647
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
sanskrit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0376387760628
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0376387760628
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0376387760628
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0376387760628
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0376387760628
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0327821597966
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0322618080539
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0322618080539
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.031757717303
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0313656467189
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0294564334405
short,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0288297008141
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0282290820472
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0282290820471
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0282290820471
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0272472009324
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0270999187652
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0265685478091
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0264329939936
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0254972353974
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0250925173752
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0250925173751
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0241963560405
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.023771858566
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.023771858566
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0233619989356
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0225832656377
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0220923250803
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0218547731978
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0218006772245
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0211718115353
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0211718115353
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0201354291525
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0200952787454
england,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0199264108568
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199264108568
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0199264108568
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0199264108568
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199264108568
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0194683324463
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0193570848323
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0193146350849
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0189699431357
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0184772173399
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0183107559224
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0181010907783
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0178288939245
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178288939245
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178288939245
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178288939245
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178288939245
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0178054656801
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0173717427982
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0172062976287
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.016996056319
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0169374492283
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0169374492283
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0164441254643
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161309040269
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161309040269
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0161309040269
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0158788586515
due,3,13.03125,2.567350319,39.09375,7.702050957,0.0158788586515
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0155152206671
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153976811166
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153976811166
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153976811166
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153976811166
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0153976811166
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0152983412384
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0150555104251
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0147282167202
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147282167202
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147282167202
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147282167202
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0145385830286
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0144148504071
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0143385813573
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0141145410236
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0141145410236
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0141145410236
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0141145410236
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0135499593826
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0135499593826
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0135499593826
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0131553003715
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0131128639187
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130288070987
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130288070987
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130288070987
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130288070987
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125462586876
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123181448933
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0120981780202
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120981780202
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120981780202
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120981780202
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120981780202
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120981780202
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120981780202
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116809994678
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116809994678
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0114830164259
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0113674155894
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0112916328188
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0112916328188
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0112916328188
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0111065240841
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109273865989
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0105859057677
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105859057677
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0104767727185
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.010423045679
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0102651207444
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102651207444
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00996320542839
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00996320542839
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00996320542839
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967854241617
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967854241617
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967854241617
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00940969401572
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00940969401572
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00940969401568
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00928079409768
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00928079409764
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00915537796121
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00909393247155
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00891444696227
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00891444696227
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00891444696227
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00868587139911
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00868587139911
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00861226231946
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00846872461413
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00846872461413
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00846872461413
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00846872461413
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00829105906278
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00826217035524
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00826217035524
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00816262613412
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00812997562957
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00806545201346
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00806545201344
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00787788336199
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00787788336198
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00787788336198
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0076988405583
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00769884055829
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00769884055829
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00720742520353
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00720742520353
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00720742520351
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00696059557326
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00691324458298
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00670790068446
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00669464396375
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00664213695227
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00664213695227
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00651440354935
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00651440354935
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00648323415436
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00639149027482
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00639149027482
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00633175672084
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00630230668959
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00615907244665
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00615907244663
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00604908901011
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00604908901011
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00594296464151
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00594296464151
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00589128668809
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00584049973387
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00564581640942
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00564581640942
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00564581640942
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00559915676968
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00549322677674
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00546369329943
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00537696800898
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00537696800898
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00529295288383
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00529295288383
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0050559549935
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0050559549935
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0050559549935
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0049094055734
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00487408610885
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00481633627344
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00477111245865
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00470484700784
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00457768898063
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00445722348112
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00438037480042
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00434293569955
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00423436230707
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00422117114723
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0041820862292
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00403272600673
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00403272600673
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00393894168099
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00372251631391
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00364246219963
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00360371260176
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00345662229148
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00345662229148
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0034217069148
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00335395034223
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00319574513741
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00319574513741
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00309359803256
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00294564334405
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00294564334405
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00292024986695
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00270999187652
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00270999187652
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00268848400449
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00264647644192
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00251857981089
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0024726203253
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00219966873094
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00211718115353
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00210403096003
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00204065653353
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0019694708405
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00175517608583
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00169798989757
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00168952112002
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00162469536962
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00161309040269
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00154679901628
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00152589632687
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00147282167202
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00103277129441
