term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0278464106845
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0278464106845
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0278464106845
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0278464106845
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
num,76,1.09592641261,0.0916000444971,83.2904073584,6.96160338178,0.0278098188175
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.027167229936
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.027167229936
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0269481393721
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0265203911281
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.025903637846
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253149188041
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253149188041
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253149188041
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253149188041
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253149188041
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253149188041
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253149188041
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0242955261005
languag,8,8.87234042553,2.18293862009,70.9787234042,17.4635089607,0.023699072923
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0232053422371
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0232053422371
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0227317638241
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0222771285476
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0222771285476
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0222771285476
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0222771285476
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0222771285476
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0215863648717
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214203159111
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214203159111
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214203159111
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214203159111
romania,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214203159111
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214203159111
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214203159111
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214203159111
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214203159111
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206269708774
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206269708774
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206269708774
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0198902933461
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0198902933461
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019890293346
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.019890293346
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019890293346
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019890293346
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019890293346
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0194277283845
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.018986189103
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0185642737896
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0185642737896
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181607026203
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181607026203
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181607026203
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0174040066778
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0170488228681
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0163802415791
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163802415791
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163802415791
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163802415791
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0162069056894
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159122346769
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.015871011271
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015470228158
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015470228158
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015470228158
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015470228158
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015470228158
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015470228158
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0150521138835
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0150282216392
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0149510929849
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0146560056234
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146560056234
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146560056234
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146560056234
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146560056234
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146560056234
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0142802106074
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142802106074
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0142802106074
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0139232053422
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0139232053422
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0139232053422
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0139232053422
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0139232053422
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0139232053422
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013583614968
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013583614968
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.013474069686
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013260195564
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013260195564
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013260195564
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013260195564
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013260195564
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013260195564
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0130123414413
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0127540812295
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012657459402
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012657459402
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012657459402
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0125260670899
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0124685420975
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0123761825264
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121071350802
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121071350802
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121071350802
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121071350802
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121071350802
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121071350802
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121071350802
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.011976950832
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118495364615
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0116026711185
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0116026711185
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0116026711185
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0116026711185
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0116026711185
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0114437304182
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0111385642738
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0111385642738
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0111385642738
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0108492509161
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0108141400716
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107101579556
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107101579556
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107101579556
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107101579556
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107101579556
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0105080795036
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0104424040067
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0104424040067
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0103775443545
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103134854387
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103134854387
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103134854387
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0103134854387
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101259675216
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101259675216
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00968570806416
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0096497462768
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00960221058087
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00960221058083
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00943946124895
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00928213689483
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00928213689482
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00928213689482
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00928213689482
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.00928213689482
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00898271312404
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00898271312404
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00898271312404
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00898271312404
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0087020033389
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00868113522538
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00843830626801
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00843830626801
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00819012078955
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.00809488682688
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00795611733843
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00795611733843
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00795611733843
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00795611733843
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00795611733843
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00795611733843
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00795611733841
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00788105962768
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00788105962768
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.007735114079
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00752605694174
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00742570951586
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00732800281172
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00732800281172
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0073280028117
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00714010530371
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00707959593673
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00707959593673
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00696160267112
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00696160267112
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00696160267112
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00690406876475
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00687565695913
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00683627103546
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00668313856427
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.006630097782
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006328729701
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006328729701
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006328729701
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00625762037853
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00618809126321
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0060535675401
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0060208455534
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00598847541601
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00592476823075
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00592476823075
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00592476823075
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00592476823075
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00592476823075
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00568294095603
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00556928213689
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00550324321828
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0053550789778
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0053550789778
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0053550789778
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00515674271933
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00515674271933
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00515674271933
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0050629837608
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0050629837608
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00497257333653
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00488533520781
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480110529042
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480110529042
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00464106844741
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0045649853581
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0045649853581
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.004491356562
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00445542570952
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00442006518801
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00435100166945
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00435100166945
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00431727297434
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00428406318224
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00409506039479
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00403571169339
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00381457680609
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00366400140584
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00364005368425
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00361641697202
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00360082896782
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00359308524961
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00359308524961
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0033549892391
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0033549892391
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331504889101
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331504889101
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331504889101
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00320073686028
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316436485051
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316436485051
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316436485051
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316436485051
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00311481103853
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306004513016
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306004513016
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00302678377005
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00299423770801
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00299423770801
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00293120112468
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00287076398809
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00281276875601
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00278464106845
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00270353501791
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00263947020706
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00262701987589
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00260246828827
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00243412680808
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00242142701604
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00228249267906
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00221003259401
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00213382457352
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00190728840305
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0017965426248
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00172959072574
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00169795187101
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00162844506927
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00156440509463
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00155566540137
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00133236414758
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0012951818923
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00127152560203
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00121071350802
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120027632261
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00116512178596
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00103518255333
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00100166944908
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000848975935503
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000777832700684
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000694424206594
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000486825361616
