term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kingship,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
eze,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
scepter,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
allay,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
mimic,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0385308385308
give,4,33.36,3.50735757749,133.44,14.02943031,0.0380170940171
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0352010129788
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339438339439
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339438339438
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339438339438
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339438339438
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339438339438
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0319855358318
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0316809116809
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0316809116809
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0316809116809
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0316809116809
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0316809116809
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0316809116809
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0309383903134
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0302408702408
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0302408702408
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0297008547009
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0297008547009
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0297008547009
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0297008547009
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0297008547009
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0289764436105
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0287041817243
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0285128205128
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0279537456008
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0279537456008
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0278445512821
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.02741617357
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.02741617357
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0273764399851
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0270955165692
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264007597341
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0264007597341
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264007597341
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264007597341
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264007597341
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264007597341
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264007597341
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264007597341
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264007597341
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0264007597341
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0254578754579
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0250112460639
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0250112460639
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0245800176835
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0245800176835
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0243699320622
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0237606837607
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0237606837607
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0237606837607
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0237606837607
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0237606837607
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0237606837607
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0226292226292
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0226292226292
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0220006331117
may,14,5.48684210526,1.70235288151,76.8157894736,23.8329403411,0.0218848403059
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0216006216006
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0216006216006
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216006216006
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216006216006
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216006216006
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216006216006
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0216006216006
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.021214896215
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.021214896215
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0209653092006
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206614641397
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206614641397
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0204833480695
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0199283154122
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0198005698006
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0198005698006
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0198005698006
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0198005698006
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0198005698006
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0194759702956
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0190085470085
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.0190085470085
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0190085470085
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0190085470085
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0182774490467
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182774490467
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182774490467
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182774490467
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0182774490467
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182774490467
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182774490467
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.017217886783
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169719169719
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169719169719
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169719169719
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169719169719
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169719169719
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169719169719
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0163866784557
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0163866784557
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0163063516005
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0161089381428
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0158404558405
dynasti,1,55.6,4.01818320126,55.6,4.01818320126,0.0158404558405
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0158404558405
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0158404558405
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0158404558405
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0158404558405
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0158404558405
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0158404558405
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0158404558405
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0155807762365
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.015329473394
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0151663938898
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0148504273504
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0148504273504
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0148504273504
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0148504273504
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0148504273504
set,4,13.03125,2.567350319,52.125,10.269401276,0.0148504273504
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0148504273504
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0148504273504
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0148504273504
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0145103412279
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0144004144005
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0139768728004
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139768728004
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0137965260546
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135775335775
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135775335775
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0135775335775
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0132003798671
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013200379867
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013200379867
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013200379867
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013200379867
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013200379867
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013200379867
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013200379867
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.013200379867
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0129603729603
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0128436128436
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0127745611617
languag,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.0126386615748
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.012505623032
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.012505623032
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.012505623032
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125056230319
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125056230319
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125056230319
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125056230319
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125056230319
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0124891898873
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0121849660311
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0118803418803
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0118803418803
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0118803418803
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0115905774442
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0115905774442
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113146113146
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113146113146
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113146113146
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113146113146
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113146113146
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113146113146
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0112078696984
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0111814982403
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108003108003
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108003108003
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108003108003
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108003108003
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0108003108003
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0106789589936
inhabit,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0104826546003
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0104442565981
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103307320699
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103307320699
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103307320699
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103307320699
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103307320699
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0102196489293
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0101977183522
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101109292599
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00990028490028
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00990028490028
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00990028490028
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00990028490028
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.00950427350427
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00950427350427
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00950427350427
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00950427350427
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00950427350427
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00925740925744
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00913872452333
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00894428357602
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0088002532447
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0088002532447
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0088002532447
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00880025324467
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.00869293308316
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00848595848595
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00848595848595
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.00846436571627
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00830793138484
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00819333922783
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00797338381231
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.0079581237476
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00792022792023
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00792022792023
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00792022792023
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00766473669701
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00766473669698
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00742521367521
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00742521367521
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00742521367521
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00742521367521
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00740740740741
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00739952089431
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0072002072002
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0069884364002
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00683760683761
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00663088849135
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00642180642179
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00642180642179
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00625281151598
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00625281151598
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00625281151598
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00625281151598
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00609248301556
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00609248301556
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00604085180356
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00594017094017
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00594017094017
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00594017094017
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0056573056573
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00552574040946
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00540015540015
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00540015540014
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00528015194682
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00516536603493
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00495014245014
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00489911005375
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00488233227959
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00487398641244
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00484911913484
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00484911913483
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00478403028738
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0047050858932
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00465895760014
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00461372500207
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00450439502572
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00448314787937
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00448314787937
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00448314787937
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00445512820513
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00440012662234
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00440012662234
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00432012432011
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0040966696139
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0040966696139
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0040966696139
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00396011396011
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00380170940171
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00377153710487
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00373856912318
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00368382693964
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00360010360011
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00355521452778
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00352881441991
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00349421820011
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00339438339438
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00330009496676
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00330009496675
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00325488818638
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00312640575798
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00308580308581
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00307250221044
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00304624150778
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00304624150778
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00297008547009
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282865282865
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282865282865
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00281747238269
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00279537456008
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00273111307594
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00273111307594
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00273111307594
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00270007770008
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00246224702183
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00244955502687
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00240006906674
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00240006906674
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00222062465053
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0021798792441
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00216006216006
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0021406021406
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00206614641397
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00204833480696
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00201361726785
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00198005698006
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00193176290737
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00188576855244
