term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033237685318
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033237685318
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033237685318
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033237685318
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033237685318
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033237685318
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033237685318
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.033237685318
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.033237685318
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.033237685318
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.033237685318
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.033237685318
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.033237685318
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.033237685318
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0320506251281
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0314883334593
invad,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0314883334592
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0314883334592
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0309454311582
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0309454311582
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0299139167862
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0299139167862
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0299139167862
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0299139167862
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0299139167862
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0299139167862
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0299139167862
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0291843090597
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0291843090597
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0288643056709
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0284894445583
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0281070359065
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271944698057
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271944698057
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271944698057
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0271944698057
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271944698057
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271944698057
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271944698057
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271944698057
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0267088542735
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0266559654531
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0253507769375
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0253507769375
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0249282639885
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0249282639885
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0249282639885
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0249282639885
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0249282639885
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0249282639885
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0249282639885
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.023931133429
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.023931133429
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230107052202
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230107052202
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230107052202
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230107052202
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230107052202
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230107052202
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230107052202
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230107052202
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230107052202
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230107052202
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230107052202
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230107052202
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0224354375897
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0221584568786
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0218882317948
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0218256045221
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0217555758445
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213670834187
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213670834187
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213670834187
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213670834187
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213670834187
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0212292312676
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0211157059667
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0199426111908
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0199426111908
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0199426111908
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0192993011524
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0192993011524
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0190939894381
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0186961979914
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0186961979914
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0186961979914
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0186961979914
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0186961979914
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0186961979914
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0186961979914
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0184085641762
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0181296465371
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.018068808797
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.017596421639
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017596421639
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017596421639
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017596421639
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017596421639
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017596421639
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017093666735
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017093666735
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017093666735
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0167350583419
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016618842659
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016618842659
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.016618842659
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.016144018583
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0160827509603
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0157441667296
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157441667296
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157441667296
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0154727155791
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0153404701468
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0152104661624
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0149569583931
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0143586800574
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142447222792
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135972349028
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135972349028
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0135972349028
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0135972349028
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0134560871356
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0134444569826
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0133279827265
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130060507766
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130060507766
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.012729326292
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0124641319943
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0124641319943
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0124641319943
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0124641319943
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0122097619536
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.012178693857
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0119655667145
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0119655667145
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115053526101
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110792284393
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110792284393
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108777879222
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106835417094
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106835417094
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106835417094
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0106133476114
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0104961111531
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0104048406213
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103151437194
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103151437194
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00997130559541
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00997130559541
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00997130559541
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00997130559541
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00992404822292
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00964965057622
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0093480989957
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0093480989957
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00929966324961
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00879821081948
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00879821081948
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00879821081948
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00879821081948
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00871279129696
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00871279129696
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085468333675
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0085468333675
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00830942132952
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00830942132952
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00819559364003
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00808484237464
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00808484237464
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00802288955952
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00787208336481
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00787208336481
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00767023507339
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00767023507339
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00767023507339
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00729607726492
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00729607726492
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00729607726492
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00717934002869
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00703856865558
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.006956724834
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.006956724834
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.006956724834
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00685051529456
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0067986174514
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0067986174514
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00664753706359
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00650302538831
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00650302538831
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00650302538831
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00638163558106
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00623206599713
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00610488097679
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00610488097678
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00590406252359
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00575267630506
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00553961421967
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00538989491644
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00524805557654
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00490392078461
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00467404949785
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00467404949785
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00467404949785
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00465948859598
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00460214104403
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00453241163429
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00446476369943
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00439910540976
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00430416068867
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00415471066474
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00412037421298
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00385986023048
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00383511753669
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00373923959828
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00373923959828
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00373923959828
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0037160145076
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0036607940123
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00360408635979
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00356118056979
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0034383812398
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00328724360288
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00321655019207
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00308390894703
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00302160775618
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00299139167862
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00282206762134
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00264724927312
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00260121015532
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00253507769375
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00249282639885
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0023931133429
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00237412037986
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00237412037986
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.002318908278
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00223794888675
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00222408303243
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00218349757564
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00215208034433
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00207735533238
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00204889841001
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00204889841001
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00195515795989
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0018580072538
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00161696847493
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00154195447352
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00143128788451
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00142447222792
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00136593227334
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00133843028126
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00128939296492
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00118236825242
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00108383756472
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000749722225219
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000717360114778
