term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0247477744807
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0247477744807
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0247477744807
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0247477744807
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0235693090293
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0235693090292
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0226697170816
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0224979768007
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215198038963
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215198038963
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215198038963
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215198038963
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215198038963
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215198038963
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0210619357283
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0206231454006
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0206231454006
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0197982195846
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0197982195846
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0197982195846
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0197982195846
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0192839801149
world,14,2.29752066116,0.831830568094,32.1652892562,11.6456279533,0.0190891924369
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0190367496005
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0190367496005
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0190367496005
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0183316848005
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0183316848005
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.017676981772
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0176769817719
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0176769817719
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0164985163205
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0164985163205
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0164985163205
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0159663061166
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0154673590504
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0154673590504
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0154673590504
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0154673590504
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0153474570423
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0149986512004
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0149986512004
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0145575144005
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0145575144004
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0145575144004
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0141415854176
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0141415854176
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0141415854176
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0137487636004
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.013377175395
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.013377175395
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.013377175395
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0132873956943
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0131988130564
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0131404112287
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0130251444636
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0130251444635
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0130251444635
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0128226810781
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0128005730073
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0126911664004
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0126911664004
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0126911664004
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0126911664004
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0126911664004
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0126911664004
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0125702981489
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0123738872404
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0123738872404
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.0123738872404
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0120720851125
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0120720851125
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0118789317507
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0116460115203
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0115105927817
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0112489884003
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0112489884003
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0109990108803
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0106442040777
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0105309678642
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0105309678642
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0103115727003
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0102758925179
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0102052678271
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00989910979228
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00978172904377
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0097050096003
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0095183748003
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0095183748003
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0094277236117
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00933878282291
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00919991616383
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00899919072024
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00899919072024
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00868342964237
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00868342964237
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00868342964237
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00853371533816
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00811402441988
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00811402441988
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00810074451086
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00798315305828
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00798315305828
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00791928783383
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00773367952522
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00749932560024
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00738739536736
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00727875720024
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00722562758561
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00687438180018
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00659940652819
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00638652244664
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00638652244664
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00634558320018
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00605714760017
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00605714760017
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00589232725731
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00582300576017
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00549950544016
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00521005778541
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00510263391355
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00499955040014
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00494955489614
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00473641616856
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00471386180585
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00462575223938
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00460423711269
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00445905846499
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00438013707623
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00430396077925
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00430396077925
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00412462908012
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00412462908012
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00392821817154
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0039024085909
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00377828618026
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00356083086053
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00356083086053
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00339010609325
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00325628611588
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00323500320009
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00307425769947
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00261881211436
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00249977520007
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00245027470106
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00237388724036
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00234576061428
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0022295292325
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0021426644572
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00164985163205
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00124048994891
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00123430296662
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00110728297453
