term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00124339446689
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.00124043828819
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.00124018189334
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.0012285012285
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.00122187149985
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.00121654501216
despit,1,1.60606980273,0.473790078298,1.60606980273,0.473790078298,0.00121396054628
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00121187638861
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00119498107946
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00116970464958
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00116346713206
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.00115785411039
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00115529026668
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.00115417909012
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.00114788597666
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00113186191285
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00113004991054
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00112475396007
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.00111275964392
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.00111131691054
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00111039141297
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00108833665881
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00108636610537
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00108401084011
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.00107296137339
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.00107200285868
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.0010713329167
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00106232294618
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.0010460251046
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.00104420466411
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.00103941100043
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.00102757321459
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00102362876397
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.00101291466194
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00100967606226
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00100401606426
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000975847767748
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000964397653296
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000957243139758
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000952910347022
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000952305372593
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000942655145329
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000941989167128
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000941471834301
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000935672514618
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000934943513832
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000921446671277
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000917010545624
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000915890703711
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.000914564438685
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000914216059728
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000896928021527
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.000896258122336
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000888230940045
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000868621064059
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000842933408262
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000841337726984
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00083658672616
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000831773757536
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000831716107566
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000813504169206
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00080906148867
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000806614236742
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00080591000672
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000805423182766
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000804882956606
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000795281330771
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000791922391602
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000788591706644
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00078196272644
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000774943493704
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000771505722003
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000767018216682
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00076437989681
