term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
outsiderussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
cowdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
embarrassingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
otherslet,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
outpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
sniffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
goner,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
reloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
kmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
swipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
begunmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
delawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
childless,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
asst,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
hashbrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
foril,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
flightsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
apartbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
wifebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
goer,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0339687194526
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0339687194526
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0336389260598
peopl,30,4.4126984127,1.4844863873,132.380952381,44.534591619,0.0323511613834
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0313557410331
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.031073426438
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.031014917761
won,6,20.85,3.03735394824,125.1,18.2241236894,0.0305718475073
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0301944172912
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0300930937432
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.029972399517
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0298924731183
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0291160452451
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0291160452451
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0291160452451
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0291160452451
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0291160452451
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0291160452451
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0291160452451
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0291160452451
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0291160452451
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0291160452451
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0291160452451
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0291160452451
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0291160452451
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.027792588643
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0276132816195
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0271749755621
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0271749755621
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0271749755621
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0268174100942
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0265842152238
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0262983634472
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.02614114497
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0259234964243
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0254765395894
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0254765395894
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0254765395894
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0254765395894
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0254765395894
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0254765395894
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0254765395894
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0254765395894
averag,3,34.75,3.54817957201,104.25,10.644538716,0.0254765395894
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0252242966232
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0247045232382
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0244574780059
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0241811223222
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0226458129684
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0226458129684
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0226458129684
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0226458129684
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0226458129684
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0226458129684
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0226458129684
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0226458129684
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0226458129684
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0226458129684
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0226458129684
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0226458129684
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0226458129684
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0218370339339
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0216821613528
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0215801276522
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0214539280754
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0214539280753
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0203812316716
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0203812316716
son,4,20.85,3.03735394824,83.4,12.149415793,0.0203812316716
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0203812316716
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0203812316716
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0203812316716
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0203812316716
member,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0196445606473
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0194106968301
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0194106968301
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0194106968301
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0194106968301
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0191501505639
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0191074046921
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0191074046921
for,53,1.44290657439,0.366659533686,76.4740484427,19.4329552854,0.0186886726399
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0185283924287
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185283924287
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185283924287
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0185283924287
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185283924287
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185283924287
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185283924287
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185283924287
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.018408854413
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0179834397102
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0178782733961
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0177228101492
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0174696271471
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0173457290822
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0169843597263
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0169843597263
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0169843597263
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0169843597263
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0169843597263
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0167230618843
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0166377401401
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.01663774014
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0159505291343
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0156778705166
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0156778705166
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0156778705166
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0150972086456
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0150972086456
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0145580226225
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0145580226225
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0145580226225
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0145580226225
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0145580226225
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0145580226225
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0142194639569
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0140560218425
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0140560218425
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0140560218425
again,1,55.6,4.01818320126,55.6,4.01818320126,0.013587487781
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.013587487781
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.013587487781
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.013587487781
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.013587487781
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.013587487781
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.013587487781
over,14,3.95260663507,1.37437526888,55.336492891,19.2412537643,0.0135230921043
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0132921076119
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0131491817236
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0131491817236
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0130092968117
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0127382697947
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0127382697947
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0123522616192
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0123522616191
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0123197983822
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0122287390029
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119889598068
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119889598068
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119889598068
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119889598068
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119889598068
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119889598068
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.011646418098
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.011646418098
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0114644428152
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0113229064842
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113229064842
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113229064842
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113229064842
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113229064842
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0111170354572
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0107269640377
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0107269640377
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0107269640377
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0107269640377
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0107269640377
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0107269640377
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.010560223664
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0105420163818
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0104519136777
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0104519136777
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0101906158358
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0101906158358
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.010158869369
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00994206423001
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00994206423001
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00986188629267
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00970534841503
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00970534841503
led,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00970534841502
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.00966351501669
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.00962204070331
southeast,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00947964263793
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00947964263793
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.00947964263793
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0093706812283
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.00933491526941
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00926419621437
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00926419621435
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00926419621435
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00926419621435
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00920442720651
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00905832518736
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00905832518734
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00899171985513
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.0088614050746
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00886140507458
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00886140507458
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00886140507458
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00886140507458
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00886140507458
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00849217986315
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00849217986315
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00849217986315
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00849217986315
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00831887007004
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00815249266862
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00815249266862
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00815249266862
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00815249266862
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00815249266862
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00791504142585
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00783893525828
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00783893525828
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00783893525828
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00783893525828
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00783893525828
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00769103081945
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00769103081945
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00764296187683
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0075486043228
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0075486043228
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00754860432278
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00741135697146
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00727901131127
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00727901131127
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00715130935846
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0070628030545
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00702801092124
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00702801092121
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00690889209205
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00679374389052
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00679374389052
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00679374389052
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00679374389052
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00671908736425
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0065745908618
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0065745908618
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0065745908618
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00657459086179
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00630347371285
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00617613080956
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0059944799034
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00582320904902
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00582320904902
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00567071912301
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00566145324211
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00566145324211
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0056614532421
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0056095133041
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0055084409923
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0055084409923
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00536348201884
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00536348201882
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00529382640821
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00522595683886
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00522595683886
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00509530791789
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00509530791789
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.004971032115
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.004971032115
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00491114016183
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00485267420751
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0048526742075
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0048526742075
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00473982131896
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00466745763471
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00463209810717
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00463209810716
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00463209810716
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00463209810716
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00463209810716
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00463209810716
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0045903674936
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00452916259367
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00447939157617
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00446304343173
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00443070253729
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00443070253729
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00443070253729
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00439882697947
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00438306057453
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00433643227055
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00433643227055
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00420231580856
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00418792431607
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00418792431607
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00415943503502
