term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0103082589672
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103082589672
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103082589672
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103082589672
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00983970174139
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00983970174139
throughout,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.00978411020613
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00975105577976
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.00962104170272
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.00962104170272
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.00962104170272
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.00962104170272
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.00962104170272
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00941188862222
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00935379054428
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00921163567283
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.00920133182978
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0090197265963
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0090197265963
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0090197265963
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0090197265963
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0090197265963
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0090197265963
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0090197265963
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0090197265963
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0090197265963
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0090197265963
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0090197265963
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0090197265963
lie,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.00886148577884
over,25,3.95260663507,1.37437526888,98.8151658767,34.359381722,0.00854950388274
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00848915444357
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00848915444357
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00848915444357
into,26,3.75675675676,1.32355602049,97.6756756758,34.4124565327,0.00845091500915
china,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.00839044334539
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00824660717377
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.00816880899287
these,14,6.672,1.89791966506,93.408,26.5708753108,0.00808167503028
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00801753475228
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00801753475227
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00801753475227
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00801753475227
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00801753475227
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00801753475227
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00801753475227
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00801753475227
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00801753475227
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00801753475226
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00801753475226
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00801753475226
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00801753475226
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00787176139311
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00773119422539
group,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.00770617417936
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00767636306069
mani,26,3.29644268775,1.19284391363,85.7075098815,31.0139417544,0.00741542739933
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.00729685747116
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00721578127704
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.00721578127704
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00721578127704
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.00721578127704
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00721578127704
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00721578127704
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.00721578127704
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.00721578127704
given,4,20.85,3.03735394824,83.4,12.149415793,0.00721578127704
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.00721578127704
task,1,83.4,4.42364830936,83.4,4.42364830936,0.00721578127704
version,3,27.8,3.3250360207,83.4,9.9751080621,0.00721578127704
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00703978661173
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00703978661173
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0068721726448
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00676479494722
fourth,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00676479494722
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.00655980116096
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00655980116094
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00655980116094
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00655980116094
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00655980116094
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00655980116094
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00655980116094
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00655980116094
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00655980116094
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00655980116094
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00655980116094
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00655980116094
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00655980116094
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00655980116094
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00655980116094
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00655980116093
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00655980116093
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00647570114605
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00644266185452
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00632963269917
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00627459241481
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00627459241481
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00627459241481
with,53,1.36497545008,0.311136443187,72.3436988542,16.4902314889,0.00625918834178
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.00620712367917
for,49,1.44290657439,0.366659533686,70.7024221451,17.9663171506,0.00611718481961
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.00611506887883
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00601315106421
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0060131510642
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0060131510642
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0060131510642
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0060131510642
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0060131510642
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0060131510642
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0060131510642
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0060131510642
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0059424081105
well,12,5.71232876712,1.74262678065,68.5479452054,20.9115213678,0.00593077913181
two,15,4.50810810811,1.50587757728,67.6216216217,22.5881636592,0.00585063346787
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.00577262502163
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00577262502163
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00569666942925
was,45,1.45804195804,0.377094410979,65.6118881118,16.9692484941,0.00567675100465
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.00561227432659
around,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.00560449031226
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.00560449031226
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00555060098233
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00555060098233
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00555060098233
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00555060098233
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00555060098233
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00555060098233
from,43,1.45804195804,0.377094410979,62.6958041957,16.2150596721,0.00542445096
took,3,20.85,3.03735394824,62.55,9.11206184472,0.00541183595778
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00534502316818
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0052072648391
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.00518056091684
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0051541294836
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0051541294836
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0051541294836
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0051541294836
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0051541294836
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0051541294836
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0051541294836
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0051541294836
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0051541294836
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0051541294836
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00497640088072
across,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00497640088071
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0049198508707
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0048755278899
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00481052085136
best,4,13.9,2.63188884014,55.6,10.5275553606,0.00481052085136
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00481052085136
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00481052085136
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00481052085136
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00481052085136
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00481052085136
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00481052085136
number,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00476513857917
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00465534275939
languag,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.00460581783641
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.00450986329815
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00450986329815
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.00450986329815
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00450986329815
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.00450986329815
post,1,52.125,3.95364468012,52.125,3.95364468012,0.00450986329815
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00450986329815
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00450986329815
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00450986329815
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00450986329815
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.00450986329815
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.00450986329815
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00450986329815
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00441782527166
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.00441782527165
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00437320077396
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.00432946876622
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00430792912061
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00430792912061
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.00428660273884
total,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0042445772218
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00424457722179
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00424457722179
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00424457722179
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00424457722179
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00424457722179
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00424457722179
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00424457722179
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00424457722179
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00412330358688
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.00411262145324
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00409987572559
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00400876737613
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00400876737613
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00400876737613
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00400876737613
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00393588069656
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.00391554022785
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00390042231191
one,20,2.224,0.799307376388,44.48,15.9861475278,0.00384841668109
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0037977796195
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00379777961949
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00379777961949
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00379777961949
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00379777961949
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00379777961949
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00379777961949
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00379777961949
part,12,3.61038961039,1.28381569184,43.3246753247,15.4057883021,0.00374845780625
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00373230066053
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0037242742075
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00360789063852
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00360789063852
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00360789063852
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00360789063852
world,18,2.29752066116,0.831830568094,41.3553719009,14.9729502257,0.00357807336052
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00351989330587
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00351989330587
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00349150706953
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.00347748495279
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.0034360863224
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0034360863224
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0034360863224
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0034360863224
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0034360863224
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0034360863224
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.00342127560549
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.00337186040983
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00335617733816
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00335617733816
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00327990058047
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00327990058047
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00327990058047
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00327990058046
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00313729620741
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00313729620741
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00313729620741
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00313729620741
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00313729620741
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00313729620741
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0030065755321
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0030065755321
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0030065755321
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0030065755321
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0030065755321
countri,9,3.80821917808,1.33716167254,34.2739726027,12.0344550529,0.0029653895659
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0029653895659
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00288631251082
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00288631251082
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00288631251082
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00288631251082
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00288631251082
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00282971814786
citi,9,3.62608695652,1.28815409344,32.6347826087,11.593386841,0.00282356658667
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0028113433547
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00277530049117
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00277530049117
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00277530049117
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00277530049117
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00272293633096
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00272293633096
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00267251158409
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0026399199794
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00261441350617
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00257706474181
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00250983696592
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00248820044036
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00248820044036
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00248820044035
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00245992543535
march,2,13.9,2.63188884014,27.8,5.26377768028,0.00240526042568
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00240526042568
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00240526042568
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00232767137969
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00232767137969
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00225493164907
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00225493164907
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00225493164907
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00224790693989
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00218660038699
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00212228861089
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00212228861089
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00212228861089
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0021016838671
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00209153080493
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00207648382073
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00206165179344
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00206165179344
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00206165179344
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00204220224822
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00200438368807
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00195021115595
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00195021115595
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00193712249048
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00193526700917
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00189888980975
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00189888980975
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00185020032744
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00185020032744
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00185020032744
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00185020032744
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00180394531926
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00180394531926
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00180394531926
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.0017994467025
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00179274068995
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00175994665293
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00175994665293
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0017387424764
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0017180431612
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00167808866908
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00163995029024
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00163995029023
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00160350695045
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00160350695045
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00155736286555
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00153527261214
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00153527261214
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00153527261214
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00150328776605
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00150328776605
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00145773359132
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00144315625541
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00136146816548
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00136146816548
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00133625579204
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00133625579204
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00131196023219
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00131196023219
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00126592653983
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00124410022018
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00124410022018
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00123699107606
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00120263021284
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00116383568984
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00114536210747
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00114536210747
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00112746582454
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00112746582454
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00109330019349
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00105339872658
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.000988463188631
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.000962104170272
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.000949444904873
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000925100163722
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.000879973326468
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0008590215806
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.000843951026555
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.000806232544921
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00080623254492
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.000804733971416
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000792942997477
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000792942997477
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000707429536965
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000690505385363
