term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
couldnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
usfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
threesermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thistruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ordinarypunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sufferingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
surgeondesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
amdesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0539805825242
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0539805825242
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0533455168475
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0518213592233
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0485825242718
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0481015091801
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0476299257567
the,120,1.0,0.0,120.0,0.0,0.0466019417476
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462690707351
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462690707351
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462690707351
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0462690707351
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0462690707351
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462690707351
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462690707351
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0456173936823
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0443579569438
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0431844660194
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0431844660193
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0426162493614
sold,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0422456732798
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0412215357457
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0404854368932
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0404854368932
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0388660194175
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0388660194175
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0373711725168
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0373711725168
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0373711725168
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359870550162
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359870550162
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359870550162
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359870550162
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.034455690973
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0340929994891
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034092999489
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0323883495146
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0323883495146
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0323883495146
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0323883495146
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0323883495146
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0323883495146
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0315983897703
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0313435640464
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0305550467118
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.030327626196
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294439541042
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294439541042
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294439541042
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0294439541041
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0294439541041
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0278011583816
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0269902912621
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0269902912621
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0269902912621
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0269902912621
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0259106796117
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0253474039679
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0253033980583
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0251105469297
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0249141150113
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249141150112
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249141150112
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0249141150112
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249141150112
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0249141150112
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0239913700107
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0236987923277
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0235347868444
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0231345353676
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231345353675
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231345353675
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0219582030607
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0215922330097
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0202427184466
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0202427184466
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0197791447417
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0195634325927
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190519703027
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190519703027
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190519703027
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0188669997172
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179935275081
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179935275081
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179935275081
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179935275081
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179935275081
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179935275081
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0177123786408
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0170464997445
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170464997445
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0170464997445
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0164686522955
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0161941747573
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0161941747573
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0161941747573
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0161941747573
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0157991948851
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154230235784
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0152775233559
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147219770521
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147219770521
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147219770521
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147219770521
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.014721977052
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140818910933
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140818910933
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140818910933
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0140818910933
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0134951456311
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0134951456311
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0134951456311
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0129553398058
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0129553398058
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0129553398058
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0125536238429
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0125374256185
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124570575056
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0124570575056
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119956850054
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119956850054
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0119956850054
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117775816416
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011364333163
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011364333163
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0112982614586
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0111683963843
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0107961165049
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0107961165049
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0106540623403
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0106191309883
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104478546821
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0104478546821
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0104478546821
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0103642718447
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0103642718447
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0102820157189
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101213592233
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0101213592233
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0100428990743
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00981465136804
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00966816403417
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0093879273955
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00925381414703
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00925381414703
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00899676375406
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00899676375402
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00863689320388
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00830470500373
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00830470500373
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00809708737864
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00809708737864
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00762078812107
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0072946733141
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00719741100324
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00704094554664
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00704094554664
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0068911381946
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0068911381946
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00689113819458
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00674757281553
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00674757281553
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00660986724787
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00652114419756
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00628899990574
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00626871280927
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00622852875282
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00622852875279
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00599784250268
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00588879082082
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00568216658151
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00568216658151
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00558419819216
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00539805825243
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00530956549417
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00530956549417
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00514100785946
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00507200104255
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00498282300225
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00498282300224
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00483408201709
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00481015091801
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00472822620651
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00466019417476
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00437680398847
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00431844660194
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0037015256588
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00363914039489
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00333900510459
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00308460471567
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00306998573598
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00302694855276
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00297140821235
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00283114943309
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00280418610516
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00274477538259
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00274477538259
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00256034383515
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00253033980583
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00233009708738
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00221838010374
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00210313957887
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00208957093642
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00208957093642
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00202427184466
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00175072159538
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00167815282459
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00154968179496
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00150643486114
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00120402786299
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00102820157189
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00089224103346
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000811738083072
