term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
warpandwoof,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
alexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
waketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
return,4,34.75,3.54817957201,139.0,14.192718288,0.0311589329747
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
heretofor,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
wentest,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
seep,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
laodicean,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
semper,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
knocketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
cavil,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
churchbrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0311589329747
replic,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
spue,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
calledout,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
filthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
wert,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
preachment,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
twoprong,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0311589329747
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0311589329746
that,75,1.81304347826,0.595006912876,135.978260869,44.6255184657,0.0304815648665
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0301538061046
these,20,6.672,1.89791966506,133.44,37.9583933012,0.0299125756557
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0295189891339
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.02896464192
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0287620919766
took,6,20.85,3.03735394824,125.1,18.2241236894,0.0280430396772
type,6,20.85,3.03735394824,125.1,18.2241236894,0.0280430396772
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0276968293108
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0267076568355
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267076568355
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0267076568354
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0249271463797
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0241230448836
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0239126694922
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0237940942715
have,40,2.64761904762,0.973660763533,105.904761905,38.9464305413,0.0237401394093
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
away,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.023369199731
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
night,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.023369199731
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.023369199731
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.023369199731
subject,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0227992192497
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0227992192497
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0215715689825
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0211076642731
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0207726219831
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0207726219831
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0207726219831
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0207726219831
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0207726219831
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0207726219831
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0207726219831
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0207726219831
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0204992980096
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0203210432443
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0199417171038
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0196793260893
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0196793260893
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0196793260893
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0190768977396
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0189874747814
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0188208319981
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.0186953597848
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0186953597848
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0186953597848
son,4,20.85,3.03735394824,83.4,12.149415793,0.0186953597848
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0186953597848
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0186953597848
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0186953597848
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0186953597848
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0186953597848
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0186953597848
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0186953597848
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0180922836627
member,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.018019623889
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.017805104557
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.017805104557
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0169957816226
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0169957816226
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0169957816226
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0169957816226
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0169957816226
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0169957816226
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0169957816226
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0169957816225
for,51,1.44290657439,0.366659533686,73.5882352939,18.699636218,0.0164959056924
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0162568345955
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0162568345955
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0162568345955
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0162568345955
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0162568345955
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0162568345955
num,65,1.09592641261,0.0916000444971,71.2352168197,5.95400289231,0.0159684413404
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0159109444977
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0156799791743
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0155794664873
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0155794664873
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0155794664873
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0155794664873
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0155794664873
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0153660491381
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0151583998255
with,49,1.36497545008,0.311136443187,66.8837970539,15.2456857162,0.014993005392
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0149562878278
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0149562878278
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0149562878278
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0146630272822
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0143810459883
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0143810459883
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0143810459883
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0143810459883
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0143810459883
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0143810459883
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0143810459883
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0143810459883
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0143810459883
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0143810459883
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0142712670113
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0140215198386
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0136795315498
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.013596625298
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0133538284177
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0133538284177
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0133538284177
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0133538284177
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0133538284177
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0133538284177
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0133538284177
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0133538284177
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0133538284177
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.013196724554
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0124635731899
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0124635731899
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0124635731899
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0124635731899
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0124635731899
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0124635731899
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0121398440161
two,12,4.50810810811,1.50587757728,54.0972972973,18.0705309274,0.0121267198604
between,11,4.76571428571,1.56144742844,52.4228571428,17.1759217128,0.0117513690076
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0116845998655
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0116845998655
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0116845998655
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0116845998655
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0113305210817
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0112172158709
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.011090467669
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0109972704617
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0109972704616
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0109972704616
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0109972704616
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0109972704616
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0109972704616
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0109972704616
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.0109477332073
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0108553701976
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0106830627342
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0106830627342
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0105822791235
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0105030111151
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0104655958083
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0103863109915
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0103863109915
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0103863109915
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0103863109915
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0101447688755
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0101447688755
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00983966304463
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00983966304463
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00983966304463
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00967001368178
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.00956506779687
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0093476798924
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0093476798924
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0093476798924
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0093476798924
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0093476798924
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0093476798924
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0091944392384
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0091944392384
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00911968769989
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00911968769989
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00890255227848
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00890255227848
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00862862759301
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00849789081128
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00849789081128
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00812841729774
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00812841729774
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00812841729774
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00812841729771
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00801229705064
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00795547224887
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00778973324367
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00778973324367
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00778973324367
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00766989119376
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00752833279925
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00747814391392
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00747814391392
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00747814391392
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00747814391392
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00740410288508
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00719052299415
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00719052299415
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00719052299415
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00705485274898
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00705485274898
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00692420732771
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00692420732771
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00692420732771
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00692420732771
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00692420732771
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00692420732768
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00682312400906
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.006798312649
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00665052324361
