term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
hanscom,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
curitiba,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
marcia,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0528115501519
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487491232172
global,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0452670429875
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452670429875
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452670429874
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452670429874
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452670429874
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452670429874
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452670429874
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0432094501244
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0422492401216
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0422492401215
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.039608662614
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.039608662614
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.039608662614
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.039608662614
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.039608662614
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.039608662614
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.039608662614
break,1,104.25,4.64679186068,104.25,4.64679186068,0.039608662614
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.039608662614
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.039608662614
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.039608662614
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0393016187178
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0389992985739
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0386425976721
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0380243161094
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0372787412837
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0372787412837
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0372787412837
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0368983459644
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0360078751035
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352077001013
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352077001013
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352077001013
climat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0352077001013
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352077001013
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352077001013
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352077001013
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352077001013
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352077001013
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352077001013
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352077001013
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352077001013
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0344423153165
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.033354663254
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333546632539
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333546632539
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.032779582853
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
introduct,2,41.7,3.7305011288,83.4,7.4610022576,0.0316869300912
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0316869300912
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0312406353011
group,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0307640097973
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.030664771056
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0301780286583
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0297064969605
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0288063000829
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0281661600811
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0275538522532
rate,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0271602257925
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0271602257925
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.026405775076
big,2,34.75,3.54817957201,69.5,7.09635914402,0.026405775076
good,2,34.75,3.54817957201,69.5,7.09635914402,0.026405775076
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.026405775076
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.026405775076
children,2,34.75,3.54817957201,69.5,7.09635914402,0.026405775076
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.026405775076
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.026405775076
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.026405775076
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.026405775076
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.026405775076
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0256921054793
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0253495440729
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0253495440729
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0251483572152
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0239146642198
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0239146642198
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0230450400663
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0228145896657
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0227319281089
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226335214937
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226335214937
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0226335214937
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226335214937
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226335214937
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.022575929836
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0222798727204
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218530552353
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218530552353
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218530552353
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0218530552353
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0218530552353
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0211246200608
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.020443180704
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0203993112175
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0202257000582
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.019804331307
here,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
water,3,17.375,2.85503239145,52.125,8.56509717435,0.019804331307
post,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0192042000552
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0188239188661
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186393706419
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186393706419
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186393706419
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186393706419
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186393706419
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186393706419
administr,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0182809212065
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.018106817195
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.018106817195
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
astronom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0176038500506
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172837800497
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171280703195
relat,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.01703598392
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0169751411203
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166773316269
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166773316269
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0166773316269
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0164607429046
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0162497077391
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0158434650456
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0158434650456
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0158434650456
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0153820048986
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150890143291
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150890143291
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150890143291
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150890143291
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0150890143291
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0147381070191
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144031500415
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144031500415
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144031500415
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144031500415
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144031500415
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144031500414
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0142536363732
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137769261266
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137769261266
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137769261266
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137769261266
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137769261266
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137769261266
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137769261266
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.013202887538
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.013202887538
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.013202887538
red,1,34.75,3.54817957201,34.75,3.54817957201,0.013202887538
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.013202887538
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0129334408536
million,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.0128958436418
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0126747720365
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0126747720365
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0126747720365
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0126747720365
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0126747720365
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.012549279244
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0122659084224
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0121872808043
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0121872808043
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0121872808043
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0117359000338
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117359000338
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0117359000338
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0117359000338
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117359000338
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0115525265957
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0113167607469
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0113167607469
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113167607468
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113167607468
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113167607468
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113167607468
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113167607468
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113167607468
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0111836223851
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111182210847
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109265276177
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109265276177
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109265276177
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109265276177
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0109265276176
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0107413322343
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0107413322343
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0106809876712
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106331980172
popul,8,3.48953974895,1.24976985043,27.9163179916,9.99815880344,0.0106065037962
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0105623100304
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0105623100304
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0105623100304
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0105623100304
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0104096353781
rang,3,9.0652173913,2.20444482531,27.1956521739,6.61333447593,0.0103326945949
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0103046927126
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010221590352
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010221590352
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010221590352
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010221590352
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00999137435309
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0099021656535
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0099021656535
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0099021656535
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0099021656535
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00960210002766
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00960210002762
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00956071166545
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00945878510182
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931968532093
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931968532093
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931968532093
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931968532093
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00918461741771
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00905340859749
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00888418600687
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00856403515976
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00856403515976
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00856403515976
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00850655841374
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00844984802432
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00833866581349
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00833866581349
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00833866581349
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00820904924643
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00819489571324
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0081772722816
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00812485386953
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00812485386953
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00812485386953
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00812485386953
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0079217325228
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0079217325228
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0079217325228
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0079217325228
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0078725292152
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00772851953442
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00772851953442
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00772851953442
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00763540484126
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00754450716457
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00736905350957
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00725654887584
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720157502071
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720157502071
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00694888817789
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068884630633
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068884630633
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068884630633
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00683890577508
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00683890577508
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674190001941
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674190001941
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674190001941
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674190001941
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674190001941
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00664760771143
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.006601443769
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00653338764767
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00646672042679
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00633738601824
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00633738601824
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0062539993601
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0062131235473
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0062131235473
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00621312354729
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00617277858919
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0061329542112
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00611042729032
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00609364040217
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00597866605494
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00597866605494
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00597866605494
