term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
largepuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
wallac,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
fulfillil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
bummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
enemynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
resiliencyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
givenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
dutyrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
floorsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
fourhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
burnout,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
etcand,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
flashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0389464836088
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0368966686821
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0360712398525
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0359506002543
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0359506002543
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0338665074859
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333827002362
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0333827002361
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0333827002361
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0322315726419
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0311571868871
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0311571868871
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0308632511617
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.030077482391
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0292098627066
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0292098627066
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0292098627066
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0292098627066
big,3,34.75,3.54817957201,104.25,10.644538716,0.0292098627066
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0292098627066
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0292098627066
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0292098627066
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0292098627066
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0292098627066
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0292098627066
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0292098627066
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0292098627066
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0292098627066
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0288942699522
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0283247153519
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0280414681984
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0280414681984
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0276725015115
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0274916354886
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0274916354886
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0274916354886
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0274916354886
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0274318710636
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0266613511953
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.026415875839
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259643224059
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259643224059
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259643224059
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259643224059
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259643224059
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259643224059
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259643224059
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259643224059
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259643224059
georgia,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0259643224059
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0259643224059
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0259643224058
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0250370251772
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0245977791214
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0245977791214
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0241216930739
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0241216930739
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0235490366007
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0233678901653
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0233678901653
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0233678901653
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0233678901653
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0233678901653
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0233678901653
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0233678901653
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0233678901653
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0233678901653
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0222551334908
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0222551334908
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0222551334908
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.02190739703
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212435365139
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212435365139
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212435365139
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212435365139
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212435365139
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212435365139
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0212435365139
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0212435365139
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0210187371857
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0206187266164
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0203199044916
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0201447329011
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0198875660982
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0194732418045
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0194732418044
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0194732418044
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0194732418044
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0194732418044
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0194732418044
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0194732418044
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0194732418044
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0194732418044
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0194732418044
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0194732418044
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0194732418044
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0194732418044
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0194732418044
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.019173653469
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0186943121322
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0186943121322
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0185459445757
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0184483343411
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0182561641917
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0179753001272
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0179753001272
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179753001272
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179753001272
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179753001272
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179753001272
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0178380840957
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.017702947095
write,3,20.85,3.03735394824,62.55,9.11206184472,0.017525917624
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0170984562185
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166913501181
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166913501181
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166913501181
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166913501181
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166913501181
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0155785934435
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0155785934435
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0155785934435
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0152399283687
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0150760581712
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.015043706115
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0146049313533
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0146049313533
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0146049313533
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0146049313533
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0146049313533
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0146049313533
player,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0141623576759
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0140207340992
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0139094584317
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0138623077252
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137458177443
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137458177443
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0133530800945
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129821612029
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129821612029
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129821612029
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129821612029
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129821612029
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129821612029
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0122988895607
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0122988895607
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122988895607
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122988895607
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0116839450827
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0116839450827
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0116839450827
one,18,2.224,0.799307376388,40.032,14.387532775,0.0112165872793
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111275667454
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111275667454
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111275667454
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111275667454
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111275667454
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111275667454
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0108687861234
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010621768257
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010621768257
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010621768257
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010621768257
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0106217682569
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0106217682569
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101599522458
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101599522458
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101599522458
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101599522458
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101599522458
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00980470916026
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00973662090221
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00973662090221
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00960324253368
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00960324253365
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00934715606612
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00934715606612
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00934715606612
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00934715606612
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00924628747548
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00916387849622
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0090573217695
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00898765006358
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00898765006358
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00898765006358
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00898765006358
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00898765006358
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.00889435265805
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00869502889872
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0086547741353
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0086547741353
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00865477413528
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00849741460555
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00834567505904
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00834567505904
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00819925970714
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00819925970714
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00805789316047
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00805789316047
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00805789316047
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00805789316047
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00805789316047
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00805789316047
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00796632619272
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00778929672177
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00778929672177
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00778929672177
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00775238062356
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00768680597543
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00766160333287
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0075380290856
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00753802908557
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00730246567666
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00730246567666
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00730246567666
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00708117883799
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00706256864389
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00687290887215
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00687290887215
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00667654004724
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00667654004724
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00667654004724
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00667654004724
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00649108060149
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00649108060149
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00649108060149
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00649108060146
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00631564599064
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00631564599063
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00631564599061
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00631564599061
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00631564599061
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00631564599061
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00606958186114
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00605385755579
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00603042326847
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00599176670905
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00599176670905
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00592663881003
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00584197254133
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00584197254133
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00584197254133
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00569948540616
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00569948540616
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00556378337268
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00554179213407
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0054768492575
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00537192877363
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00531088412847
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.0052121688101
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00511705624058
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00502535272372
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00497189152454
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00497189152454
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00486831045111
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00486831045111
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0047689571766
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00472078589198
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00458193924811
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00458193924811
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00453745440103
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0044938250318
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00445102669816
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00440903588025
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.004381479406
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00436782993744
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00435426524819
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00432738706764
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00424870730279
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00424870730277
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00424870730277
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00421043066042
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00420698513614
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00417283752953
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00417283752953
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00409962985357
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00402894658022
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00396065935004
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00373886242645
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00370918891513
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00370918891513
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00365123283833
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.003540589419
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00343645443609
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00336228635472
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00333827002362
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00333827002362
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00321871765363
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00320108084455
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00313662955239
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00307472239017
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00303479093056
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0029028434988
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00288492471177
