term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0222829813953
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0218187526162
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0218187526162
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0218187526162
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0218187526162
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0218187526162
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0214359674825
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0211575782945
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205352965799
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205352965799
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205352965799
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205352965799
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0204906546308
one,22,2.224,0.799307376388,48.928,17.5847622805,0.020480535789
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0199485738205
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0194776847389
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0193944467699
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0193944467699
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0189434131241
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0188702725329
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0188702725329
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183736864136
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0183736864136
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0176991279963
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0174550020929
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0174550020929
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0174550020929
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.016973326608
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0168776101662
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166238115171
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166238115171
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166238115171
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166238115171
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0163640644621
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158681837208
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158681837208
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158681837208
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151782626895
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151782626895
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151782626895
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151782626895
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151782626895
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0148553209302
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.014792374655
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0147767213485
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0145458350774
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0145458350774
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0142489813003
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0139640016743
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.013557283179
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134269246869
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134269246869
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134269246869
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134269246869
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129296311799
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126945469766
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0126180738021
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0125317963744
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124678586378
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124678586378
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124678586378
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122491242758
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120379324779
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120379324779
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0119629297833
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0119554808856
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0119011377906
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.011833899724
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.011833899724
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.011636668062
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112612916729
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112612916729
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112612916729
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0112612916729
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0109093763081
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109093763081
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0108528510422
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105787891472
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.01026764829
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.01026764829
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00997428691026
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00997428691026
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00997428691026
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00997428691025
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00969722338497
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00937181320425
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00930933444956
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00918684320682
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00902844935842
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00895128312457
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00895128312457
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00895128312457
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00872750104646
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00872750104646
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00872750104646
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00851463516728
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00851463516727
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00851463516727
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00851463516727
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00841204920142
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0083784010046
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00811860562461
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00811860562461
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00811860562461
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00799465744714
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0079340918604
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0079340918604
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00784494476086
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00764452646406
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00758913134475
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00758913134475
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00742766046509
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00742766046509
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00727291753872
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00727291753872
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00724775173406
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00698200083717
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00684509885998
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00671346234345
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00671346234345
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00671346234345
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00664952460683
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00658679324261
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00654562578485
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00646481558995
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00634727348834
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00634727348832
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00634727348832
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0062900908443
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00623392931892
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00623392931892
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00612456213788
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00612456213788
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0060713050758
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00604502236985
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00601896623893
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00585083869037
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00581833403098
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00581833403098
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00581833403098
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00563064583642
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00563064583642
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00549283282644
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00545468815404
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00521044838594
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00518465408701
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.005133824145
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00505942089648
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00502302218501
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00484861169248
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00471756813324
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00459342160339
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00456339923998
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00450451666914
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447564156229
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00436375052323
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00433664648271
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00430987705998
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00425731758363
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00413952618805
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00396704593021
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00396704593021
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00379456567237
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00377405450658
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00375376389095
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00371383023254
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00367473728272
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00352626304907
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00349100041859
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00342815098388
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00338932079474
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00334067025702
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00332476230342
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0033090051361
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00326261721363
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.002958474931
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00290916701549
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00286147575294
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00272734407702
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00272734407702
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00270620187487
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00268538493737
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00259553934467
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00251151109251
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00251151109251
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00235084203272
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00234295330106
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216832324136
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00212865879182
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00204152071262
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00196123619022
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00192341620859
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00174987489653
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00162372112492
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00159406411807
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00159406411807
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00150474155974
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00106432939591
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000870573670469
