term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0141212326448
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0139814184602
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013448792995
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013448792995
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013448792995
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013448792995
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.013290571901
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.013170061534
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128374842225
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128374842225
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128374842225
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128374842225
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0125522067953
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122793327346
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122793327346
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122793327346
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122793327346
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012018070336
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0119544826622
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0117676938706
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0117676938706
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0117676938706
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0115275368529
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0112969861158
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0112969861158
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0112969861158
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0111483415617
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.011003557905
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0109466919727
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108624866498
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108624866498
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108624866498
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108624866498
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0105909244836
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0105579309494
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104601723295
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010269987378
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010269987378
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00973878113434
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00957371704727
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00941415509651
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00941415509651
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00941415509651
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00941415509651
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00941415509651
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00911047267406
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00911047267406
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00911047267403
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00903758889265
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00882577040298
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00882577040298
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00875735357815
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00862365352352
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00828445648493
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00806927579702
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00806927579702
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0078451292471
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0078451292471
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00784512924707
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00763309872689
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00763309872689
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00763309872689
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00736759964075
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00728837813923
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00724165776654
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00724165776654
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00706061632238
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00706061632238
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00705133824571
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0069335021169
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00672439649749
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00641874211126
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00641874211124
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00641874211124
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00641874211124
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00641874211124
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00627610339768
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00610647898152
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00564849305791
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00564849305791
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00541043396351
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00537951719801
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00532876703576
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00513499368899
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00504329737315
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00491173309383
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00470707754826
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00470707754826
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00441288520149
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00434499465994
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00431182676176
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00421529332679
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00409311091151
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00406366407044
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0039778120126
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00394999514538
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00394999514538
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00386883086158
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00386883086156
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00386883086156
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00379093493819
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00369182552805
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0034027066614
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336219824875
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336219824875
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00303682422468
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00289666310662
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00285277427167
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00281720352015
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00274198692131
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00266438351788
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00262720607344
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0025443662423
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00243469528358
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00203183203522
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00196128231177
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00193441543079
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0018954674691
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0017651540806
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00175419039065
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00175419039065
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0016138551594
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00153491659182
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0013448792995
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00133850546396
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00122793327346
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.001222617545
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00111630297587
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00102327772788
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000879827579113
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00077802934682
