term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00615670815431
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00612766707812
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00561879507161
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0055045144939
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00528075374212
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00513464593107
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.005035137289
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00499640546369
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0048593469597
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00467289719626
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00454218678517
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00421774487195
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00419053361471
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00404693277433
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00396056530659
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00371161548731
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0036286743591
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00349211134559
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00343668100678
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00334810675402
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00333093697579
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00328046823374
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00296590278667
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00292582301928
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00279970995811
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00235337938507
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00198028265329
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00178934630931
