term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shoesenglish,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
effectsmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bottleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
pall,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
wond,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
troubleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bearingburden,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
fanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
patientil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
torol,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
embroideredheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
yearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
crabbiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
invigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
withoutg,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
ourselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
abdomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
growthso,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
intestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
adivc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0390120684816
evder,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
churchth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
burdensg,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
puttingbacktogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
withing,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0390120684816
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
hugnext,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0390120684816
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0376896254822
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0374515857424
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0369588017194
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0365738142015
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0364112639161
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0360111401369
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0356197147006
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0346773942059
georg,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0344224133661
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334389158414
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334389158414
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334389158414
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334389158414
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334389158414
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334389158414
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0334389158414
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0334389158414
some,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0329900713334
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0324100261233
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0312096547853
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0312096547853
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0305311840291
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0303427199301
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0292590513612
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0292590513612
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0275379306929
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0275379306929
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0270083551026
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0267511326731
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0264603594919
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0263743561565
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260080456544
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260080456544
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260080456544
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260080456544
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260080456544
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260080456544
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0258519349361
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0251352924445
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0242143873335
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0235310889254
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.023407241089
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.023407241089
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.023407241089
won,4,20.85,3.03735394824,83.4,12.149415793,0.023407241089
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.023407241089
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.023407241089
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.023407241089
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.023407241089
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0226521687958
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0226521687958
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0222926105609
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0222926105609
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0219442885209
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.0216066840821
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0212793100809
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212793100809
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212793100809
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0212793100809
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212793100809
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0212793100809
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212793100809
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0212793100809
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212793100809
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212793100809
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212793100809
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212793100809
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212793100809
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0212793100808
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.020857937604
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0207251613809
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0203541226861
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0199596629441
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.019921056246
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0195060342408
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0195060342408
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0195060342408
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0195060342408
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0195060342408
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0195060342408
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0195060342408
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0195060342408
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0195060342408
consecut,1,69.5,4.24132675257,69.5,4.24132675257,0.0195060342408
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0187257928712
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0187257928712
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0187257928712
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0184794008598
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0181217350366
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0180055700685
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180055700684
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180055700684
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180055700684
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180055700684
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180055700684
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180055700684
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0178340884487
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.0175554308167
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0173386971029
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0171272495773
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0170234480647
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167194579207
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167194579207
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167194579207
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0167194579207
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167194579207
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0166115904502
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0164261340976
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0163306333179
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0161429248889
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0159594825606
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0156048273926
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0156048273926
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0156048273926
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0156048273926
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0156048273926
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0156048273926
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0154857065729
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0152655920145
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0151014458639
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0146295256806
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0146295256806
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0146295256806
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0146295256806
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0146295256806
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0146295256806
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0146295256806
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0145789044844
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0143728673353
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0143564412012
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0141862067206
contain,3,16.68,2.81421039693,50.04,8.44263119079,0.0140443446534
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0138595506448
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137689653464
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137689653464
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0137689653464
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137689653464
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137689653464
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0136088610982
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0133755663366
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0133755663366
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0133409146103
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0132493817485
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0132493817485
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0130040228272
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130040228272
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130040228272
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130040228272
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130040228272
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130040228272
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0128008349705
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0127675860485
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0126525627508
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0123196005732
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0123196005732
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123196005731
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123196005731
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0123034118733
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0117036205445
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0117036205445
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0117036205445
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0117036205445
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111463052805
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111463052805
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111463052805
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0110982608612
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106396550404
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106396550404
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106396550404
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0106396550404
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0104032182617
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010177061343
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010177061343
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010177061343
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010177061343
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.010177061343
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.00996052812295
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0097530171204
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.00936289643559
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00936289643559
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00936289643559
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00927019449069
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00917931023099
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0090414235966
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00900278503421
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00900278503421
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00877771540836
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00866934855147
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00851172403233
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00835972896037
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00835972896034
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00807146244448
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00807146244448
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00807146244446
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00780241369632
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00780241369632
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00780241369632
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00780241369632
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00780241369632
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00780241369632
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00777513252954
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00776543543236
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00755072293193
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00755072293192
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00743087018698
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0073147628403
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0073147628403
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0073147628403
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00709310336029
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00709310336029
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00668778316829
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00656277787541
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00656277787541
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00654748002488
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00650201141361
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00650201141358
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00632628137539
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00632628137539
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00615980028658
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00600185668948
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00600185668948
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00585181027224
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00585181027224
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00570908319242
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00570908319242
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00561773786135
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00557315264023
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00557315264022
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00555112436893
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00531982752021
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00526005417729
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00512567323116
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00508853067151
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00508853067151
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00508853067151
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00506102510032
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00503381528795
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00498026406149
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0048765085602
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0048765085602
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00477698797734
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00472873557353
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00458965511549
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00449059781083
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00445852211219
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00445852211219
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00441646058282
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00435483555143
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00433467427572
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00425586201618
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00420993544766
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00408605206041
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00403573122223
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00403573122223
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00396732899812
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00390120684816
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00377536146596
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00365738142015
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00365738142015
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00357362459374
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.003392353781
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00322413789105
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00320647138205
