term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0346993967131
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346993967131
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0346993967131
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0331907272908
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0320750725919
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0318077803204
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0318077803204
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0318077803204
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0305354691076
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0305354691076
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0305354691076
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0301336866194
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0301336866193
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0296460865122
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029361027988
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029361027988
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029361027988
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0290418863795
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0286270022883
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.028273582507
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0279287827203
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272638117032
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0270879161438
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0267854992172
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0267854992172
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0265525818326
one,26,2.224,0.799307376388,57.824,20.7819917861,0.0264640732265
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0263236802652
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0254462242563
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0254462242563
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0254462242563
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0254462242563
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0254462242563
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0254462242563
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0254462242563
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0254462242563
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0248930454681
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0246253783126
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0246253783126
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0246253783125
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0243634062029
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0242344992917
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0238558352403
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0238558352403
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0231329311421
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224525508144
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224525508144
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224525508144
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224525508144
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0218110493626
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0218110493626
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0218110493626
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0216871229457
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212051868802
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212051868802
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212051868802
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212051868802
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212051868802
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0208196380278
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0206320737213
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0206320737213
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0200891244129
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200891244129
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200891244129
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200891244129
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200891244129
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0200891244129
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0198798627002
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0196580273225
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0195740186587
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186191884802
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0184903359647
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0184533687355
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181758744688
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181758744688
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0180044039549
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0178569994781
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0177531797137
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0176166167929
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0173496983566
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173496983566
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173496983566
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173496983566
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173496983566
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0173496983565
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0172377648188
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165953636454
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165953636454
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165953636454
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165953636454
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0162422708019
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0162422708019
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0161278886131
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0159038901602
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0159038901602
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0152677345538
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0152677345538
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0152677345538
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0152677345538
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0152677345538
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0152677345538
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014680513994
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014680513994
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014680513994
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0144035231639
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141367912535
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141367912535
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141367912535
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141367912535
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0138797586852
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0137299771167
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136319058516
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0134715304886
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131618401326
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0128660684442
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0128085021424
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0127231121281
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0127231121281
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0127231121281
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0127231121281
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0127231121281
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0127231121281
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0127231121281
these,4,6.672,1.89791966506,26.688,7.59167866024,0.012214187643
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0121172496459
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119279176201
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0118693517398
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0118354531425
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0115664655711
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.011566465571
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0113938317565
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112262754072
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112262754072
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0111007018568
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109055246813
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109055246813
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109055246813
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109055246813
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0109055246813
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0107016830984
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106025934401
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0105606859562
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103160368606
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103160368606
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100445622065
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0100094413595
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00988842911515
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00978700932934
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00978700932934
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00978700932934
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00954233409611
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00954233409611
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00954233409611
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00954233409611
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00944785554071
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00908793723439
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00908793723437
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00867484917826
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00867484917826
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00867484917826
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00867484917826
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0082976818227
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00823798627002
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00820845943751
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00820845943751
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00812113540096
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00807816643057
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00795194508009
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00795194508009
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00782960746347
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00778966048664
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00778966048662
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00768510128546
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00763386727689
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00748418360481
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00734025699703
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00730513615013
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00720176158197
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00693987934261
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00693987934261
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00681595292581
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00681595292581
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00675563475831
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00658092006627
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00658092006627
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00636155606407
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00625726825973
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00605862482293
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00596395881007
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00582737960068
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00578323278554
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00571112265103
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00561313770362
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00553178788178
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00549199084668
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00545276234064
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00533836872509
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00532595391411
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00530129672005
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00530129672005
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00515801843034
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00515801843034
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00508924485126
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0050222811032
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00498945573653
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00489350466467
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00489350466467
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00471226375117
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00459871522705
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00454396861719
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00454396861719
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00454396861719
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00443829492842
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00433742458914
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00410422971876
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00401782488257
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00393498313242
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00389483024331
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00381693363844
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00377914221628
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00356722769948
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00353419781337
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00351097706557
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00346993967131
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00330470444887
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00329046003314
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00329046003314
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00323468952411
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00323468952411
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00318077803204
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00315449061029
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00305354691076
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0029361027988
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00289161639276
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00261433810852
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00238558352403
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00213236516114
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00213236516114
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00206320737213
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00174289207235
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00174289207235
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00171933947678
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00165953636454
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00159704336336
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00141893443808
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000956624972041
