term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
whensoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
hoityto,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
unsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
preemptiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
drool,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
handmaiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
jael,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
phinea,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
preachment,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
potsherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
cloddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
biblebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
perjuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
substant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319834330419
death,12,11.5833333333,2.44956728334,139.0,29.3948074001,0.0319834330418
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0311190159326
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0307040957202
give,4,33.36,3.50735757749,133.44,14.02943031,0.0307040957202
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0303000944607
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0274143711788
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0274143711788
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0274143711788
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0274143711788
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0274143711788
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0274143711788
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0274143711788
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0274143711788
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0274143711788
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0274143711788
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0274143711788
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0274143711787
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0274143711787
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0261682633979
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0255867464335
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0255867464335
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0255867464335
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0255867464335
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0255867464335
have,41,2.64761904762,0.973660763533,108.552380952,39.9200913049,0.0249775381851
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0239875747814
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0239875747814
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0239875747814
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0239875747814
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0239875747814
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0239875747814
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0239875747814
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0239875747814
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0239875747814
final,3,34.75,3.54817957201,104.25,10.644538716,0.0239875747814
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0239875747814
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0239875747814
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0239875747814
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0239875747814
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0236185351694
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0230280717902
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0230280717902
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0230280717902
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0225765409707
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0225765409707
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0225765409707
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0221423767213
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0221423767213
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0221423767213
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0221423767213
last,9,10.425,2.34420676768,93.825,21.0978609091,0.0215888173033
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0213222886946
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0213222886946
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0213222886946
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0213222886946
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0213222886946
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0213222886946
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0213222886946
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0213222886946
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0211415913328
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0209891279337
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0202000629738
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.019851786026
signific,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.019851786026
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0196821126411
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0191900598251
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0191900598251
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0191900598251
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0191900598251
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0191900598251
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0191900598251
son,4,20.85,3.03735394824,83.4,12.149415793,0.0191900598251
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0191900598251
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0191900598251
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0188137841423
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0185710256373
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0183557093979
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182762474525
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182762474525
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182762474525
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0179906810861
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.017851218442
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.017851218442
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0174455089319
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174455089319
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0174455089319
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174455089319
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174455089319
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174455089319
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0174455089319
figur,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0166870085436
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0164486227073
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0163319658087
three,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.0161411718155
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0160948888856
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.015991716521
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0159917165209
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0159917165209
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0159917165209
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0159917165209
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0159917165209
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0159917165209
num,62,1.09592641261,0.0916000444971,67.9474375818,5.67920275882,0.0156344771242
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0153520478601
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0153520478601
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0153520478601
for,46,1.44290657439,0.366659533686,66.3737024219,16.8663385496,0.0152723659507
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0149922342384
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147615844809
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147615844809
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147615844809
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147615844809
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147615844809
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0147615844809
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147615844809
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.014483064019
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0142148591297
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0142148591297
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0142148591297
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0142148591297
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0141671582602
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0140415071891
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0139564071455
into,16,3.75675675676,1.32355602049,60.1081081082,21.1768963278,0.0138306737479
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137071855894
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137071855894
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137071855894
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137071855894
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137071855894
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137071855894
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137071855894
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0127933732168
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0127933732168
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0127933732168
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0127933732168
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0127933732168
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0127933732168
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0125152564077
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0124610778086
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0119937873907
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0119937873907
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0119937873907
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0119937873907
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0117833700681
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112882704854
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112882704854
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112882704854
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112882704854
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112882704854
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0111426153823
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0106611443473
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106611443473
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106611443473
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106611443473
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106611443473
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106611443473
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106611443473
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106611443473
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106611443473
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106611443473
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0104673053591
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0104673053591
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0103172364651
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0101000314869
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0101000314869
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0101000314869
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0101000314869
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0101000314869
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0101000314869
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0101000314869
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0101000314869
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0100122051261
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00984105632057
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.00984105632057
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00979084684955
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00975765753817
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00959502991256
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00959502991256
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00959502991256
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00959502991256
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00959502991256
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.00959502991256
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00959502991256
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00936100479273
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00936100479273
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00913812372625
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00913812372625
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00913812372625
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00913812372625
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00913812372625
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00913812372623
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0087941354354
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00878934037792
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00872275446597
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00872275446597
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00872275446597
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00843519113193
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00834350427179
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00834350427179
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00834350427179
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00834350427179
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00834350427179
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00834350427179
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00834350427179
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00834350427179
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00834350427179
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00834350427179
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00825378917209
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00799585826047
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00799585826047
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00799585826047
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00799585826047
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00799585826047
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00783267747966
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.00772754086918
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00767602393005
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00767602393005
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00767602393005
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00767602393005
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00759318913944
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00752551365693
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00738079224043
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00738079224043
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00738079224042
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00724153200948
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00716428900138
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00710742956486
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00710742956486
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00710742956486
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00710742956486
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00710742956486
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00710742956484
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00685359279468
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00685359279468
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00677296229122
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00673335432462
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00661726200867
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00661726200867
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00657193829627
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00639668660838
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00639668660838
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00639668660838
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00639668660838
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00637432057127
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00634785693961
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00619034187908
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00619034187908
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00619034187908
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00619034187908
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00614081914404
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00612448717823
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00599689369535
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00599689369535
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00599689369535
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00581516964398
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00581516964397
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00581516964397
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00581516964397
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00564413524268
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00564413524268
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00564413524268
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00552231937414
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00550910808377
