term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0140878378378
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0140878378378
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0137442320369
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0137442320369
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.013416988417
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.013416988417
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.012954333644
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0128071253071
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0128071253071
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0123849123849
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0121840759679
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0121621621622
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0121185701831
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0119896492237
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0117398648649
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0117398648649
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0115592515592
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0111586834359
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0110492845787
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0107335907336
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0106323304436
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0104354354354
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0102457002457
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0102085781433
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0100627413128
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0100627413128
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00988620199149
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00988620199149
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00988620199146
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00971575023297
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00971575023297
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00955107650023
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0090889276373
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00901621621622
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00901621621622
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00873664362036
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00866943866946
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00853808353811
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00853808353811
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00836901257694
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00808871072029
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0075639397787
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00731835731838
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00715572715573
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00670849420849
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00670849420849
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00670849420849
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00655248271527
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00644015444015
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00640356265356
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00640356265356
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00628453732543
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00619245619246
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00580941766509
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00580941766509
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00569205569205
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0053667953668
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00512285012285
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0048578751165
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00483702586707
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00477553825011
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00450810810811
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00433471933472
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00426904176904
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00411323732492
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00394065394065
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00378196988935
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00370245409666
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00365917865918
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00363557105493
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00347847847848
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00329540066382
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0031658062557
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00314812018723
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00296586059744
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00286775324943
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00267068015883
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00257312106627
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00253834915997
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00222732614037
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00189735189735
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00141231457021
