term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360150278534
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360150278534
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360150278534
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360150278534
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360150278534
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0357988512155
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0347784603734
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0344824734767
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0341195000717
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0341195000717
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0341195000716
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.032413525068
key,2,41.7,3.7305011288,83.4,7.4610022576,0.032413525068
said,2,41.7,3.7305011288,83.4,7.4610022576,0.032413525068
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.032413525068
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0317088832187
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0313679274852
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0312762083989
small,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.029466840971
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294668409709
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294668409709
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294668409709
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0290890609585
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0286001691777
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0284329167264
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0281856739722
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0281856739722
return,2,34.75,3.54817957201,69.5,7.09635914402,0.02701127089
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.02701127089
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.02701127089
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0259308200544
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0259308200544
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0259308200544
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249334808215
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249334808215
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0249334808215
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0247221801366
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231525179057
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0226140872567
one,26,2.224,0.799307376388,57.824,20.7819917861,0.0224733773805
group,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0220286092695
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0219466575981
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.021609016712
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.021609016712
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.021609016712
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.021609016712
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0202584531675
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0202584531675
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0202584531675
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0202584531675
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0195786393028
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190667794518
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190667794518
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190667794518
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190667794518
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0187001106162
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0180075139267
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180075139267
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0180075139266
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0176801045825
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.0171660413133
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170597500358
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170597500358
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0166223205477
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0166113991806
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0164814534244
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.016206762534
given,2,20.85,3.03735394824,41.7,6.07470789648,0.016206762534
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.016206762534
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0158114756429
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0157347209068
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154350119372
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154350119372
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0154350119371
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0154350119371
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0147334204855
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147334204855
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147334204855
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0147334204855
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0144060111413
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140928369861
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140928369861
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140928369861
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140928369861
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140928369861
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0137929893907
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.013505635445
children,1,34.75,3.54817957201,34.75,3.54817957201,0.013505635445
point,2,17.375,2.85503239145,34.75,5.7100647829,0.013505635445
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.013505635445
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0129654100272
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0129654100272
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0129654100272
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0125471709941
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124667404108
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0123373278805
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120050092845
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120050092845
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117867363883
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115762589529
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115762589529
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.011232409677
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0111770776096
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0109876356163
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.010804508356
man,1,27.8,3.3250360207,27.8,3.3250360207,0.010804508356
young,1,27.8,3.3250360207,27.8,3.3250360207,0.010804508356
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0104559758284
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0102900079581
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0102900079581
english,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0101292265838
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101292265838
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101292265838
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0101292265838
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0100507054474
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0100507054474
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0100248015674
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00992250767388
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00982228032367
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00953338972588
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00944083254408
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00917363917019
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00888041782682
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00876041218053
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00857500663175
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00852987501792
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00852987501792
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00852987501789
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00845570219165
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00831116027384
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00824771630229
last,2,10.425,2.34420676768,20.85,4.68841353536,0.008103381267
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00790573782145
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00790573782145
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00781048796821
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00777924601632
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00771750596857
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00771750596856
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00762671178071
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00753802908558
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00745138507311
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00742294467206
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00736671024271
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00736671024271
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00736671024271
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00704641849304
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00689649469534
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00689649469534
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00689649469534
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00671782902965
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00666031337014
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00661500511593
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00654818688243
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00652621310094
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0063555931506
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0063555931506
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0062333702054
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0062184220754
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00611575944679
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00611575944679
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00611575944679
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00600250464221
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00583549551142
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00568658334528
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00568658334528
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00558853880482
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00558853880482
best,1,13.9,2.63188884014,13.9,2.63188884014,0.005402254178
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.005402254178
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00531369263408
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00531369263408
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00522798791419
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00518616401088
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00514500397905
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00506461329188
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00498669616432
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00463050358115
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00463050358115
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00460855806654
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00450187848166
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0042370621004
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00415558013692
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00368335512136
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00368335512136
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00352320924652
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00350416487222
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00341195000716
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00332446410954
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00308700238743
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0030578797234
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00302930140822
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00292013739352
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00283335009335
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00281856739722
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00259308200544
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00256233399747
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00253230664594
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00248379502437
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0024249520001
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00222010445671
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00217540436698
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00210477435506
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00209119516568
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00177123087803
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00176160462326
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00170001005601
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00167080026124
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00120496375717
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0010913644804
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000812369049324
