term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
task,1,83.4,4.42364830936,83.4,4.42364830936,0.034013050571
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.034013050571
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.034013050571
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.034013050571
look,1,83.4,4.42364830936,83.4,4.42364830936,0.034013050571
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.034013050571
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0323933814962
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309209550645
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309209550645
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309209550645
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309209550645
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309209550645
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0309209550644
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0301157218597
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0300115152097
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0300115152097
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0298360092728
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0295765657139
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0295765657139
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0295765657139
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0295765657139
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0277657555681
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0272104404568
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0272104404568
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0266189091425
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261638850546
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261638850546
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0255097879282
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0248875979787
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0248349258137
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242950361221
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242950361221
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0242950361221
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242950361221
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242950361221
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242950361221
dictionari,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0234572762559
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0234572762559
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0230596953023
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0228275507188
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.022794554259
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0226753670473
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0226753670473
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0226753670473
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0226753670473
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0226753670473
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0226753670473
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0226753670473
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0219439035942
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0218895870011
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0212581566069
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0212581566069
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0212581566069
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.020613970043
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0194360288977
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0188961392061
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.018896139206
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0185525730387
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0185525730387
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.018385432741
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179016055637
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179016055637
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179016055637
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179016055637
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0174425900364
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0172947714768
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0170065252855
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0170065252855
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0170065252855
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0170065252855
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.016838143847
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0165917319858
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0165917319858
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0164439684694
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0161966907481
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161966907481
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0160438917788
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0156983310328
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154604775323
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154604775323
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154604775323
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154604775323
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0153607325159
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0152867643015
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0151169113648
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147882828569
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0147882828569
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147882828569
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0145978757815
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0141721044046
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0141721044046
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0141721044046
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0141721044046
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0136052202284
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0136052202284
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0132518378848
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.013208951678
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130819425273
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0130819425273
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130819425273
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125974261374
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0123576827334
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0121475180611
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121475180611
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0120046060839
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0118926750248
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.011865017641
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0118306262855
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117286381279
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117286381279
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0115953581492
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0113376835237
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0113376835237
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0111518198593
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109719517971
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109719517971
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109719517971
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0109719517971
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0108841761827
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0107034075223
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106290783034
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106290783034
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106290783034
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106290783034
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106290783034
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0105466823476
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0100202112975
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100038384032
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00971801444886
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00971801444886
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00944806960306
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0093613900654
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00919271637051
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0091310202875
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00899816152671
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00895080278185
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00895080278185
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00895080278185
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00895080278185
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00895080278183
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00879647859595
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00877756143767
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00872129501819
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00872129501819
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00864738573838
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0082958659929
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00819591580024
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00816313213703
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00809834537404
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00773023876613
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00773023876611
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00773023876611
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00773023876611
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00755845568242
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00739414142847
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00739414142847
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00739414142847
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00723681927043
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00701300011772
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00697703601455
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00694143889205
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00687132334767
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00666922560216
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00666922560216
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00654097126366
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00651591007106
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0064175567115
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00618419101289
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00618419101289
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00607375903055
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00607375903055
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00607375903055
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00596720185457
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00596720185457
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00596720185457
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00596720185457
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00586431906395
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00586431906395
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00586431906395
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00586431906395
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00573253661309
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00570962479608
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00566884176183
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00566884176183
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00566884176183
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00566884176183
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00557590992965
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00548597589853
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00544208809135
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00539889691603
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00537755740253
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00531453915171
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00523277701093
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00515349251077
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00489396411093
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00485900722443
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00483597875416
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00474600705641
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00465932199602
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.004659321996
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00459635818527
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00453507340946
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00447540139091
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00441727929494
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00436064750909
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00400153536129
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00390954604264
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00369707071423
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00365731726569
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00347071944602
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00340982963117
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0034013050571
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00339282299959
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00333461280108
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00317878977299
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00310621466401
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00301000447531
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00283442088091
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00281099591496
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00269944845801
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0026366705869
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00261638850546
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00232966099801
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00223770069546
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00219439035942
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00212581566069
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00211919318199
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0021126118367
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0021126118367
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00197750294017
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0019216412752
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00175325002943
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00161966907481
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00158200235214
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00147882828569
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00146607976599
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00113376835237
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00103698324912
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000760918357292
