term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496635502889
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496635502889
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496635502889
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496635502889
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496635502888
iraq,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496635502888
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.047951014072
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0474061161848
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0474061161848
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0474061161848
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0463526469362
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0463526469362
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0463526469362
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0463526469362
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0453449806985
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0434556065027
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0434556065027
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0434556065027
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0434556065027
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0434556065027
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0434556065027
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0408993943555
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0408993943555
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0408993943555
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0401128675409
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0397308402311
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0386272057802
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386272057802
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386272057802
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386272057802
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0386272057801
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0378623106162
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0365941949496
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0347644852022
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0347644852022
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0347644852022
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0347644852022
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0317414864889
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316040774565
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302299871323
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302299871323
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0298757294706
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0297981301733
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0289704043351
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0289704043351
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0289704043351
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0289704043351
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0289704043351
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0289704043351
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0289704043351
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0281874204341
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0278115881617
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0278115881617
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0273428535298
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026741911694
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.026741911694
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026741911694
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0260733639016
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0258751270412
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257514705201
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0254374281967
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0254374281967
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0251916559435
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0248317751445
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0248317751445
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248317751444
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0246715701435
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.023975507036
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.023975507036
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.023975507036
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0231763234681
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0231763234681
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0231763234681
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0226724903492
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0224287001305
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0224287001305
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0222540822228
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0217278032514
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0217278032514
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0217278032514
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0217278032514
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0217278032514
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0217278032514
europ,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0215355218066
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0213935293552
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0213466137206
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.021069384971
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0204496971778
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204496971777
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204496971777
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204496971777
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204496971777
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204496971777
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0196780104918
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0193136028901
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193136028901
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189624464739
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0187916136228
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0182970974749
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0182970974749
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182970974748
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0179816302769
polit,7,6.0,1.79175946923,42.0,12.5423162846,0.0175072947061
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0173822426011
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0173822426011
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0173822426011
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169582854644
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0168759636904
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165545167629
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165545167629
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165545167629
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0162958524385
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.016169528001
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158020387283
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158020387283
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158020387283
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158020387283
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158020387283
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158020387282
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158020387282
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158020387282
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151149935662
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151149935662
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151149935662
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151149935662
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0150380724793
european,5,7.12820512821,1.96405946756,35.6410256411,9.8202973378,0.0148566176078
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147933979584
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147933979584
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147933979584
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147933979584
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0146892190995
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0144852021676
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0144852021676
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0141895857968
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0139057940809
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0139057940809
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0139057940809
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0139057940809
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0139057940809
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0139057940809
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.013370955847
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013370955847
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013370955847
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013370955847
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013370955847
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013370955847
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0131186736612
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128757352601
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128757352601
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128757352601
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128757352601
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128757352601
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128757352601
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128757352601
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126416309826
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0124158875722
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124158875722
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124158875722
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124158875722
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0121980649832
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0121980649832
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011987753518
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.011987753518
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0115881617341
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0115881617341
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0115881617341
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0115881617341
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112143500652
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112143500652
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0112143500652
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0112143500652
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0112143500652
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0109398729657
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0108639016257
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108639016257
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108639016257
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108639016257
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0108378491038
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.010779685334
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105346924855
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102248485889
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102248485889
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102248485889
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101255782142
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00993271005777
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00993271005777
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00993271005777
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00965680144506
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00939580681138
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00939580681138
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00914854873743
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00914854873739
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00902973641617
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00891397056465
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00891397056465
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00891397056465
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00891397056465
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00891397056465
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00883842844123
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00869112130054
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00869112130054
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00869112130054
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00853465266828
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00847914273222
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00847914273222
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00847914273222
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00847914273222
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00837698438608
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00834347644852
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00827725838147
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00827725838145
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00827725838145
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0081798788711
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0080847640005
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0080847640005
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00790101936413
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00790101936411
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00761266099318
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00747623337681
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0073966989792
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0073966989792
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0073966989792
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00739669897918
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00699956077896
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00699956077896
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00695289704043
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00688405647568
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00681656572592
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00668547792351
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00668547792351
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00668547792351
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00662180670518
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0065593368306
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0065593368306
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00649803461722
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00643786763001
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00643786763001
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00629791398589
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00620794378612
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609903249162
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00604599742646
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00604599742646
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00599387675898
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00599387675898
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00599387675898
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00599387675898
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00596815196604
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00589228562747
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.0058183238832
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00579408086703
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00574619590119
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00569909593476
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00569909593476
republ,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00565276182149
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0056071750326
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0056071750326
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00551817225431
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00551817225431
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0054819161948
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00543195081284
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00540380598998
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00526734624277
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00526734624277
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00526734624275
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.0052016686088
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00500208420175
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00500208420175
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00496635502889
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.00496635502888
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00494281780125
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00476225824687
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00469790340571
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00466637385264
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0045742743687
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00451486820809
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00449540756925
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00448574002609
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00445698528233
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00441453780345
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00429191175336
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00429191175336
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00423957136612
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00418849219304
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00413862919073
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00413862919073
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00412227097259
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.0040190156303
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0039730840231
