term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
ezrahitewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
culinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
hyssop,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
mahol,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
waffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
reverenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
probabilityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
heman,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
overabund,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
deadnessprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0435463659148
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0430340557275
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0420702179177
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0412544519193
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0401966454598
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0400971488127
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0380041011619
the,121,1.0,0.0,121.0,0.0,0.0379072681704
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373254564984
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373254564984
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373254564984
physicist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373254564984
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373254564984
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373254564984
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373254564984
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373254564984
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373254564984
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373254564984
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373254564984
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0373254564984
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0356288448394
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0356288448394
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0348370927318
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0348370927318
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0348370927318
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0348370927318
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0348370927318
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0343787099328
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0340797646289
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0326597744361
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0326597744361
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0326597744361
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0326597744361
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0326597744361
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0326597744361
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0320867959373
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0318631945717
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0313533834586
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.0313533834586
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0301474840948
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0301474840948
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0299381265664
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290309106099
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290309106099
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290309106099
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290309106099
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290309106099
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290309106099
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290309106099
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0290309106098
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0290309106098
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0290309106098
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0290309106098
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0285429961458
origin,20,4.53260869565,1.51129764475,90.652173913,30.225952895,0.0283998038575
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0280567189786
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0278696741855
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0275029679462
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0275029679462
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.026912775501
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0263570109484
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0263031740425
best,6,13.9,2.63188884014,83.4,15.7913330408,0.0261278195489
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0261278195489
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0261278195489
given,4,20.85,3.03735394824,83.4,12.149415793,0.0261278195489
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0261278195489
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0261278195489
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0261278195489
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0261278195489
write,4,20.85,3.03735394824,83.4,12.149415793,0.0261278195489
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0261278195489
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0261278195489
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0261278195489
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0261278195489
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0261278195489
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0254905556574
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0252849866602
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0252849866602
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0248836376656
more,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0245756718529
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0244948308271
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0241179872759
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237525632263
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0237525632263
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237525632263
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237525632263
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237525632263
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237525632263
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237525632263
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237525632263
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0230539584255
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022719843086
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022719843086
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0223952738991
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0223952738991
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0221518470088
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0217731829574
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0217731829574
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0217731829574
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0217731829574
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0209022556391
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0207363647213
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0206272259597
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0204123590226
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0202279893282
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0200983227299
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200983227299
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200983227299
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200983227299
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200983227299
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.019944900419
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0195958646617
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193539404066
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193539404066
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193539404066
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0193539404065
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0186627282492
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186627282492
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186627282492
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186627282492
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186627282492
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186627282492
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0182287113132
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0182287113132
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0178144224196
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0178144224196
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0178144224196
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0177137759653
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0174185463659
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.0174185463659
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0174185463659
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0174185463659
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0174185463659
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0174185463659
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0174185463659
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0172542204568
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.016677331627
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.016329887218
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.016329887218
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.016329887218
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.016329887218
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.016329887218
portugues,1,52.125,3.95364468012,52.125,3.95364468012,0.016329887218
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0158350421508
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0157596371882
contain,3,16.68,2.81421039693,50.04,8.44263119079,0.0156766917293
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015369305617
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015369305617
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015369305617
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015369305617
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015369305617
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015369305617
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015369305617
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015369305617
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0152200890576
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0149301825994
product,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0149301825994
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0148915033698
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0147387700019
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145154553049
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145154553049
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145154553049
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145154553049
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145154553049
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145154553049
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145154553049
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145154553049
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145154553049
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145154553049
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0145154553049
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0142515379357
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0142515379357
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0141231457021
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0140472148112
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0139970461869
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0137514839731
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0137514839731
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137514839731
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137514839731
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137514839731
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137514839731
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137514839731
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0134853262188
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0133988818199
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0133988818199
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0130639097744
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0130639097744
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0130639097744
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0127452778287
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124418188328
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124418188328
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124418188328
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124418188328
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0124418188328
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0118762816132
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118762816131
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118762816131
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0117996604414
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0116990236786
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0113953107067
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011359921543
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011359921543
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011359921543
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011359921543
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0113300662958
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0111182210846
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0108865914787
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0108865914787
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0108865914787
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0107743585769
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0106644161424
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0106644161424
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0104511278195
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0104511278195
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0104511278195
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0104511278195
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.010049161365
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100491613649
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100491613649
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0100491613649
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00997245020949
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00975438596491
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00967697020329
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00967697020329
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.00955895837152
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00950102529048
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00933136412462
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00933136412459
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00933136412459
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00933136412459
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00933136412459
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0090095929479
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0090095929479
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0090095929479
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0090095929479
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00900959294787
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00870927318296
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00870927318296
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00870927318296
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00870927318296
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00870927318296
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00853850312055
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00842832888675
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00842832888675
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00842832888673
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00836090225564
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00816494360902
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00816494360902
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00812485386952
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00791752107544
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00791752107544
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00791752107541
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00791752107541
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00776526105472
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00768465280849
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00768465280849
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00768465280849
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00768465280849
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00768465280849
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00730848099268
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00725772765247
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00725772765247
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00722904098191
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00687574198654
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00681595292579
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00669944090996
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00669944090996
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00669944090996
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00653195488722
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00653195488722
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00653195488722
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00637263891435
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00637263891435
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0062656641604
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00614772224679
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00612370770677
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00607623710439
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00593814080656
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00593814080655
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00593814080655
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00587649920648
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00582776644212
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00567996077149
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00567996077149
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00567996077149
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00567996077149
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00567996077149
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00555911054232
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00544329573935
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00544329573935
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00522556390977
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00512310187234
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00497672753312
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00492977727337
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00488370458857
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00475051264524
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00475051264524
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00475051264524
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00458382799104
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00435463659148
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00431864785932
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00421416444336
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00421416444336
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00418045112782
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00414727294427
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00414727294427
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00408247180451
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00401966454599
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00400426353239
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00395876053772
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00390939943374
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00389967455952
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00364574226263
