term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0268997548703
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0257789317507
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0257789317507
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0257789317507
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0257789317507
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0257789317507
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0257789317507
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0257789317507
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0257789317507
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0257789317507
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0252528311028
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242625240007
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242625240007
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242625240007
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242625240007
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0235693090293
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0224979768006
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0224979768006
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0223817081867
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0222952923249
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0222952923249
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.022096227215
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0217085741059
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0206231454006
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0202850610497
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0201201418542
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0201201418542
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0198777305066
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0196410908577
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0196410908577
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0196410908577
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0194100192006
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187483140005
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187483140005
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187483140005
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0183316848005
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179331699136
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0175516131069
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0174772418649
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0171859545005
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0171859545005
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0171859545005
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0171859545005
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0171859545005
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0171859545005
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0171859545005
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0170222787434
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0164985163205
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0164985163205
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0164985163205
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0164985163205
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0164985163205
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0162814305794
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0159320436571
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158639580004
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158639580004
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158639580004
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158639580004
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158639580004
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0155646380382
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152764040004
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152764040004
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152764040004
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152764040004
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0147308181433
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0147308181433
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0144723827373
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0142932690895
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.014222858897
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.014222858897
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0142228588969
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0142228588969
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0140612355004
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0137487636004
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0137487636004
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0137487636004
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0135678588162
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0135233740331
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133052550972
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133052550972
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133052550972
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133052550972
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0133052550972
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128894658754
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0128894658754
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0128226810781
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0124988760003
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0124988760003
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0124988760003
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121312620003
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121312620003
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0121312620003
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117846545146
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117846545146
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0117846545146
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0114573030003
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111476461625
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111476461625
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.010854287053
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0107599019481
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0106671441727
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105759720003
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105759720003
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0105759720003
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0105759720003
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0103115727003
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0103115727003
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0103115727003
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100600709271
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100600709271
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100600709271
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00989910979228
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00982054542885
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00948190593131
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00944571545065
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00937415700025
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00937415700025
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00916584240025
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00906511885741
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00896658495678
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00896658495678
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00887017006477
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00887017006477
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00877580655346
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00877580655346
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00877580655346
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00868342964235
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00859297725025
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00841761036761
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00830462230896
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00824925816024
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00808750800024
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00793197900025
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0078940269476
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00778231901909
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00778231901909
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00778231901909
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00778231901909
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00773367952522
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0074993256002
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00736540907166
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00736540907166
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00736540907166
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00723619136864
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00723619136864
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00711142944847
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00699089674596
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00699089674594
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00699089674594
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00676168701657
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00665262754857
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00665262754857
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00659940652819
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00654703028591
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00648980100018
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00648980100018
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00644473293769
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0062494380002
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00615616280613
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00615616280613
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00565017682208
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00557382308126
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00549950544016
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00540049634057
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00532210203886
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00528798600015
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00528798600015
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00528798600015
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00516870812045
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00515578635015
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00514292902757
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00512376283244
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00509213466682
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00491027271443
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00491027271443
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00485250480014
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00468707850013
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00463441469677
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00463441469676
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00461367906053
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0045325594287
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0045325594287
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00445103857567
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00443508503238
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00443508503238
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00438790327672
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00436468685727
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00425219492796
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00425219492795
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00420880518379
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00416629200012
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00400449425254
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00395647873393
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00389115950955
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00385479353282
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00385479353282
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00383686426057
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00374966280011
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00371588205416
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00358663398271
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00358663398271
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00349544837298
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0033808435083
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00327351514295
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00325200715908
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00322236646884
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00319738688381
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00306663872128
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00296735905045
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00235693090292
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0022538956722
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00212609746398
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00196410908577
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0019548005119
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00177785736212
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00174772418649
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00158031765522
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00149443082613
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00125750886589
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00113626145458
