term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00179896834673
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00179470927032
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00178431080994
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00177627047645
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00174915665661
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00170261724315
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00164905431783
appear,2,1.32145829865,0.278735898493,2.6429165973,0.557471796986,0.0016405441324
convent,1,2.64159733777,0.971383786374,2.64159733777,0.971383786374,0.00163972522518
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.0015977218877
close,2,1.28488183878,0.250666759864,2.56976367756,0.501333519728,0.00159513574026
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00158640511966
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00158258368449
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.00156250968818
oppos,1,2.51282051282,0.921405832541,2.51282051282,0.921405832541,0.00155978926929
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.00155095193631
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.0015463280407
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.00152692107273
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.00150845685035
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.00148863271954
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00144180667204
scienc,1,2.31969608416,0.841436178891,2.31969608416,0.841436178891,0.00143991066677
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00142667370298
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00142450832659
result,2,1.14611608432,0.136378908381,2.29223216864,0.272757816762,0.00142286292281
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00141479414304
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00141084446719
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.0014084248397
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00140762014046
form,2,1.12755681818,0.120053184191,2.25511363636,0.240106368382,0.00139982224479
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.00139112769669
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.00138818828051
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.0013687150838
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00136681672723
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.0013661535459
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00136605885824
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00134151219757
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00132884959592
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00130604315199
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.0013006993471
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00129924174072
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00129395333552
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.00129310439619
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.00128250242105
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00128083553462
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.00127859209904
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00127330558865
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.00126173082432
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00125971476459
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00125546195342
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00124185603974
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00124130855313
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.00124115221705
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.00120209180329
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.00119625498948
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00118860796084
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00118689011241
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.00118176623137
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00116211658058
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00115571110629
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00115246738433
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00115098675582
western,1,1.85013401701,0.615258078096,1.85013401701,0.615258078096,0.00114843824768
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00113026133769
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.00112715871021
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00110429724376
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00109667801061
project,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.00108844141853
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00107619838412
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00107350202651
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.00106307967673
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00105184636603
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.00103668720843
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00103375103361
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00102921656432
west,1,1.65616524098,0.504504834183,1.65616524098,0.504504834183,0.00102803553133
replac,1,1.56029484029,0.444874803592,1.56029484029,0.444874803592,0.00096852566126
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.00096824018504
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000960595438479
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000936585117219
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000935251836704
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000922556506586
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.0009181727945
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.000908774308684
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000905184954842
januari,1,1.4502603453,0.371743088798,1.4502603453,0.371743088798,0.000900223678026
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.000893368561633
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000872410464178
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000872256027914
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.000845320689944
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000840633677672
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000835643907685
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000831905166586
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000819794410062
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000803550929826
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000799314510776
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000785802456214
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000785677158839
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000782557659286
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000752156052768
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.00071364679581
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000707194015313
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000694338660137
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000691124805624
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000690930982495
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000687029322601
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00068412000023
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000672679085556
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000672174381241
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000666762422421
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000662415043582
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000650865108206
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000648210787567
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00064816815334
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000635995392278
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000633745890894
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000629897641633
