term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0374966280011
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.037496628001
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.037496628001
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0358663398271
content,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
big,2,34.75,3.54817957201,69.5,7.09635914402,0.034371909001
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.034371909001
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0334429384874
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0329970326409
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0329970326409
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.032350032001
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0319326122332
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.031727916001
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317279160009
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317279160009
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317279160009
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317279160009
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317279160009
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317279160009
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317279160009
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0314590353568
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0301802127813
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0294616362865
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0294616362865
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0294616362865
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0294616362865
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0294616362865
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0291150288008
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.028445717794
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.028445717794
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0284457177939
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0274975272008
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0274975272007
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0266105101944
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0266105101944
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0266105101943
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0263274196604
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0257789317507
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0257789317507
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0257789317507
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0257789317507
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0257789317507
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0249977520007
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0247477744807
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242625240007
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242625240007
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242625240007
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242625240007
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0239494591749
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.023517621948
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229146060006
second,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0225565652819
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0224979768006
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0222819097965
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0222599029721
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0221456594906
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0217085741059
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0217085741059
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217085741059
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0212427248761
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0206231454006
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0206231454006
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0201201418542
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0201201418542
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0196410908577
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0196410908577
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0196410908577
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0190367496006
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0190367496005
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0187483140006
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187483140005
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187483140005
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187483140005
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0187483140005
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0183316848005
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179331699136
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179331699136
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179331699136
date,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0174280101976
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0171859545005
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0171859545005
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0171859545005
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0168352207352
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0164985163205
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0164985163205
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0164985163205
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0162814305794
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158639580004
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158639580004
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0158639580004
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0153474570423
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152764040004
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152764040004
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152764040004
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0152764040004
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0150377101879
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0147308181433
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0147308181433
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0147308181433
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0145575144004
one,13,2.224,0.799307376388,28.912,10.390995893,0.0142987141444
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.014222858897
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.014222858897
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0137487636004
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0137487636004
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0137487636004
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133052550972
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133052550972
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133052550972
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0128894658754
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128894658754
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128894658754
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0128894658754
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0124988760004
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0124988760003
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121312620003
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121312620003
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117846545146
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117846545146
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0116734785286
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0115447633286
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0114573030003
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111476461625
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0109990108803
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.010854287053
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.010854287053
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105759720003
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0105759720003
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0103115727003
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0103115727003
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100600709271
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100600709271
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00999045105908
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00982054542883
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00959216065144
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.009450868596
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00937415700026
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00937415700025
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00937415700025
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00937415700025
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00937415700025
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00916584240025
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00896658495678
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00896658495678
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00896658495678
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00892776857169
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00887017006477
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00877580655346
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00877580655346
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00868342964235
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00859297725025
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00859297725025
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00859297725025
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00854845405207
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00847526523312
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00841761036761
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00841761036761
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00824925816024
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00808750800025
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00803499171451
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00798315305829
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00793197900025
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00778231901909
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00778231901909
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00770958706564
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00743176410833
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00736540907166
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00711142944849
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00711142944847
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00692383778437
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00676168701657
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00676168701657
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00676168701657
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00670671395141
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00665262754857
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00654703028591
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00654703028591
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00654703028591
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00612568675266
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0060656310002
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0059777233045
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00593471810089
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00572865150015
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00565017682206
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00515578635015
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00509213466682
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00496943262666
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00496943262666
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00491027271443
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00479608032572
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00468707850013
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00458292120013
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0045325594287
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00443508503238
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00443508503238
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00404375400012
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00400449425254
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00400449425254
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0039470134738
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00392821817154
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00389115950955
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0036054450001
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00358663398271
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00358663398271
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00349544837298
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00329970326409
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00329970326409
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00314857181688
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00308575741654
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00298886165226
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00256986235521
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00235693090292
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00227252290916
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0022538956722
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0022295292325
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00216800477272
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00184547162421
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00163028817396
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00138876400004
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00125750886589
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00115213102797
