term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0342890033988
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0333365310821
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0328236613731
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0316079702112
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304791141323
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304791141323
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304791141323
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304791141323
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304791141323
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304791141323
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304791141323
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304791141323
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304791141323
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304791141323
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304791141323
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0304791141322
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0304791141322
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0304791141322
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.029684006807
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0284471731901
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0284471731901
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0284471731901
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0278287563816
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0274613800597
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0272894393974
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0271541198632
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.027044847751
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0266692248657
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0266692248657
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0266692248657
good,3,34.75,3.54817957201,104.25,10.644538716,0.0266692248657
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0266692248657
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0266692248657
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0266692248657
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0266692248657
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0266692248657
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0266692248657
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0266692248657
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0266692248657
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0266692248657
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0266692248657
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0260187559665
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0256390831327
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0256024558711
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0256024558711
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0252353955718
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0251004469324
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0243832913058
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237059776584
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237059776584
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237059776584
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237059776584
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0232749598827
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0231546758524
august,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0224582946238
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0224582946237
end,9,9.26666666667,2.22642373203,83.4,20.0378135883,0.0213353798926
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0213353798926
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0213353798926
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0213353798926
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0213353798926
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0213353798926
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0213353798926
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0213353798926
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0213353798926
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0208150047732
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0206471418315
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0200019186493
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0197549813819
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0196941968239
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193957999023
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193957999023
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193957999023
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0193957999023
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0193957999023
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0187152455198
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0185525042544
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0185525042544
num,66,1.09592641261,0.0916000444971,72.3311432323,6.04560293681,0.0185037460303
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0177794832438
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0177794832438
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0177794832438
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0177794832438
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0177794832438
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.017610154832
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.017068303914
view,2,33.36,3.50735757749,66.72,7.01471515498,0.017068303914
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0168437209678
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0166682655411
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0165177134652
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164118306866
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164118306866
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0158039851056
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0158039851056
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0156112535799
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0156112535799
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0153966659018
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152395570661
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152395570661
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152395570661
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152395570661
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152395570661
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152395570661
which,31,1.86577181208,0.623674807745,57.8389261745,19.3339190401,0.0147963484713
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0146578945827
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0144646643339
express,1,55.6,4.01818320126,55.6,4.01818320126,0.014223586595
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.014223586595
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.014223586595
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.014223586595
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.014223586595
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.014223586595
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0136765255721
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0133346124328
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0133346124328
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0133346124328
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0133346124328
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0133346124328
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0133346124328
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0131294645493
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0128012279355
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0126565812922
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0126565812922
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0125502234662
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0125502234662
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125502234662
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.012308873015
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0119478127398
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0118529888292
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118529888292
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118529888292
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118529888292
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118529888292
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118529888292
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112291473119
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112291473119
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112291473119
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0112291473119
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0110118089768
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0108853979044
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0107046023682
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0103148147063
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0102933850359
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101597047107
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101597047107
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101597047107
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101597047107
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0100233328354
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00992343250817
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00969789995116
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00969789995116
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00969789995116
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00969789995116
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00927625212719
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00927625212719
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00927625212719
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00927625212719
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00927625212719
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00907888506068
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00907888506068
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00907888506068
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0088897416219
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0088897416219
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0088897416219
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0088897416219
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0088897416219
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00853415195702
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00853415195702
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00853415195702
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00842186048388
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00831248567245
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00820591534328
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00820591534328
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00820591534328
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0079019925528
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0079019925528
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00786040311831
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00761977853305
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00748609820793
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00735702754917
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00735702754917
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00735702754914
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00723233216695
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00711179329752
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00711179329752
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00711179329752
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00711179329752
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00699520652213
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00694640275571
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00688238061051
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0068823806105
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00663456985201
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0064652666341
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0064652666341
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0062751117331
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0062751117331
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00609582282645
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00609582282645
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00609582282645
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00609582282645
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00603831506393
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00587751512192
known,9,2.54268292683,0.933219793975,22.8841463415,8.39897814578,0.00585422009247
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0057276187631
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00564428039486
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0055059044884
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00547061022886
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00547061022886
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00547061022886
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00533384497314
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0052037511933
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0052037511933
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00512049117421
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00507985235537
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00507985235536
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00502008938648
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00496171625408
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00496171625408
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00484894997557
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00484894997557
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00474119553167
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0046381260636
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0046381260636
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00461305511191
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00453944253034
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00444487081095
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00444487081095
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0042248277015
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00418340782208
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00418340782208
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00414279221215
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00409311844461
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00402554337595
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00402554337595
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00400038372985
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00398260424661
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00387915998047
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00387915998046
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00387915998046
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00384421259326
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00374304910397
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00374304910397
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00374304910396
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00355589664876
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00349760326108
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00344119030524
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00338656823691
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00333365310821
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00326979002185
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00323263331706
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00318438505858
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00318438505858
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00311465399892
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00309208404239
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00309208404239
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00306249472142
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00298396921574
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00296324720729
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0029226547798
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00292265477979
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00280728682796
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00261097306377
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00253992617768
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00253992617768
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00251004469324
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00242447498779
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00239723369579
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00233173550738
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0023023791251
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00219952370026
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00219952370026
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00215508887804
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00209170391104
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00209170391104
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00207139610607
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00201277168798
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00201277168798
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00199396073762
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00183925688729
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00180808304174
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0017345837311
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00168659129586
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0014613273899
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00143672591869
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00139446927402
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00138541427874
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00132517887531
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000919628443645
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000793136798979
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000595960332195
