term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0162788881949
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0160284437611
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0159932936651
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0157441021174
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0156277326671
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.015482019542
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153213065364
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153213065364
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.014883554921
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.014883554921
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.014883554921
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.014883554921
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.014883554921
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0147431440255
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0146053576328
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0145374257368
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0144701228399
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0140790384388
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0140790384388
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0140790384388
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0140790384388
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0140790384388
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0137085374273
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0137085374273
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0135305044737
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0134432108964
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0133570364676
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0133570364676
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0133570364676
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0132298265965
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0130231105559
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0130231105559
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0130231105559
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0130231105559
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0128623314132
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0127054737131
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0127054737131
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0127054737131
later,3,6.672,1.89791966506,20.016,5.69375899518,0.0125021861337
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0124029624342
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0124029624342
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.0121145214473
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0119752740744
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0119360751412
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118391914144
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118391914144
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0117325320324
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0113244439616
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0110834983455
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0110834983455
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0108525921299
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0108525921299
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0104184884447
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0104184884447
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0101478783552
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0100177773507
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0098287626837
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0096467485599
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0094370366347
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00930222182567
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00930222182567
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00913902495153
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0089814555558
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0088292274955
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00868207370394
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00868207370394
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0085397446268
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00833479075578
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00813944409744
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00754962930775
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00744177746052
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00744177746052
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00685426871362
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00676525223685
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00670718140218
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00667851823379
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00667851823379
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00651155527795
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00637494922316
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00635273685653
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0059876370372
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0057244442004
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0056013378735
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00548341497091
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00537035486841
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00531555532894
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00499687695191
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00493767224868
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00477912313978
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00475730065969
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00460995063926
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00452977758466
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00416739537789
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00406972204872
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00403817381578
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00397652230715
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00387304403149
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00380236804552
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00374765771393
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00349613706199
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00349613706199
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00323555541761
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00323555541761
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0029767109842
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00281580768776
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00269909027066
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0026851774342
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00187382885696
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00162281751475
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00158818421413
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0014550961515
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00116537902066
