term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00623551401869
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00599568655645
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00588256039499
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0056686491079
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00566864910789
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00566864910789
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00556742323099
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00546974913921
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00546974913921
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.0054697491392
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00542218610321
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00537544311955
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00523364485981
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00519626168224
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00502864033764
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00502864033764
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00490556172799
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0048714953271
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00479654924516
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0047238742566
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0046303321921
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00448598130841
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00445393858479
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00427090001279
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00421318514778
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00418490873738
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00415700934579
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00399712437095
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00399712437095
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00380214269432
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371161548732
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371161548732
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00366794942276
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354290569244
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354290569244
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00350309776331
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0033888663145
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0033888663145
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0033167627759
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00323083627912
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00321418248386
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00318138470341
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00296929238985
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0029412801975
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00280879009851
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00259813084112
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00247441032488
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00246463004692
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00236193712829
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00227573504332
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0021354500064
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00202451753853
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00194859813084
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00193649503686
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00174176369237
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00168527405911
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00134967835902
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00119454291546
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0010497498348
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000858886228471
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000697484789563
