term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
despisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0493958777541
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0493958777541
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0493958777541
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455961948499
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0454833329815
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.043371990223
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0423393237892
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423393237892
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423393237892
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423393237892
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423393237892
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0395167022033
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0395167022033
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0395167022033
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0395167022033
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0395167022033
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0395167022033
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0389967455954
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0370469083156
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0370469083156
recogniz,1,104.25,4.64679186068,104.25,4.64679186068,0.0370469083156
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0370469083156
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0370469083156
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0370469083156
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0370469083156
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0370469083156
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0370469083156
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0370469083156
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0363298713804
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0355650319829
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0348676784146
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.033394396228
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0330719181529
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0329305851694
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329305851694
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329305851694
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329305851694
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329305851694
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329305851694
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0329305851693
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0311973964763
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0296375266525
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0296375266525
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0296375266525
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0296375266525
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0296375266525
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0296375266525
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0296375266525
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0296375266525
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0296375266525
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0296375266525
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0286814774057
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0286814774057
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0277851812367
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0269432060477
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269432060477
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0269432060477
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269432060477
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269432060477
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269432060477
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0269432060476
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0264160563641
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.026150758811
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0257717623065
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0255495919417
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0246979388771
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.024697938877
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.024697938877
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0244073748902
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.023710021322
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0231543176972
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227980974249
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227980974249
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227980974249
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227980974249
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227980974249
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0227980974249
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0227980974249
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227980974249
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0219537234463
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0219537234463
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0213390191898
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0211696618947
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211696618946
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211696618946
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211696618946
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211696618946
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0207982643176
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0207982643175
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0205103990674
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0204396735534
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0197583511016
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0197583511016
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0197583511016
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0197583511016
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0197583511016
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0193288217299
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0191209849371
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0189984145208
num,48,1.09592641261,0.0916000444971,52.6044678053,4.39680213586,0.0186938407268
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0185234541578
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0185234541578
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0185234541578
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0185234541578
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0185234541578
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.01823847794
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174338392073
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0173451173793
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164652925847
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164652925847
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164652925847
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164652925847
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164652925847
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164652925847
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164652925847
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0164652925846
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0161659236286
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.016020284677
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155986982381
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155986982381
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0151211870676
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0148187633262
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0148187633262
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0141131079297
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141131079297
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141131079297
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0138925906183
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0137848961174
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134716030238
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134716030238
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134716030238
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134716030238
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0133846894559
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0131722340678
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128858811532
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128858811532
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0127473232914
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0125582740053
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0123489694385
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0123489694385
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0123489694385
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0119345744909
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.011855010661
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.011855010661
same,2,16.68,2.81421039693,33.36,5.62842079386,0.011855010661
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0116225594716
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0115470883062
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113990487125
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113990487125
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113990487125
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0113120330735
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109768617231
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010777282419
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010777282419
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0105848309473
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102198367767
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102198367767
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102198367767
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0100466192042
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0100466192042
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0100466192042
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00992644433336
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00987917555082
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00987917555082
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00956049246855
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00956049246855
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00956049246855
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00956049246851
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00926172707889
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00926172707889
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00918993074495
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00907271224054
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00898106868255
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00898106868255
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00859058743547
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00846786475785
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00846786475785
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00827093767045
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00801014233851
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00801014233849
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00784061551652
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00779934911908
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00779934911906
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00773152869194
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00764839397483
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00759936580832
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00759936580832
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00740938166311
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00740938166311
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00740938166311
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00727598853987
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00725394008975
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00722866503719
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00722866503717
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00722866503717
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00722866503717
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00722866503717
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00722866503717
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00697353568293
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0068132245178
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00673580151192
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0067358015119
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0067358015119
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00668515638777
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00638739798545
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00630585673458
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00617448471926
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00617448471926
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00611083023762
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0060899027368
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00607949264665
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00604847482704
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00596728724546
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00586881715891
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00581127973578
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00575485954416
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00571522552527
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00550883395027
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00538864120952
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00529241547367
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00529241547367
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00519956607939
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00519956607939
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00510991838834
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00510991838834
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00478024623426
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00474200426439
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00470436930991
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00463086353945
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00461643717328
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00449053434129
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00449053434129
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00442351144065
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00421386634869
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00411632314616
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00411632314616
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00395167022033
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00389967455952
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00384902943539
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00379968290416
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00352827698243
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0034066122589
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00310883146704
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00290563986789
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00284292821606
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00279599308042
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00279599308042
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00262278996924
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00257717623065
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00257717623065
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00256601962359
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00248359161892
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0023710021322
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00234288748241
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00229748268624
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00216332311332
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00214764685887
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00205816157309
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00198909574849
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00193709324526
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00184084016475
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0018071662593
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0015277075594
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00149684478043
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00141131079297
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00135331171929
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127747959709
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00106609808102
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000987917555082
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000903583129648
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00073909044021
