term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0498326959847
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0498326959847
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0498326959847
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0498326959847
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0498326959847
good,3,34.75,3.54817957201,104.25,10.644538716,0.0498326959847
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0498326959847
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0498326959847
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0498326959847
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0498326959847
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0478393881453
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0469013609268
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0459994116782
long,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0459994116782
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0455613220432
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442957297642
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442957297642
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442957297642
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442957297642
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442957297642
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442957297642
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0442957297641
india,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0442957297641
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0427137394156
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0419643755662
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0419643755661
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0419643755661
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0398661567878
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0398661567878
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0398661567878
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0398661567878
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0398661567878
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0398661567878
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0398661567878
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0398661567878
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0398661567878
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0379677683693
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0370847970119
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362419607162
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362419607162
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362419607162
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362419607162
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0362419607162
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0362419607162
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362419607162
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362419607162
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362419607162
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0362419607161
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0346662232937
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0346662232937
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0332217973231
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0332217973231
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0332217973231
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0332217973231
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0332217973231
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0332217973231
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0332217973231
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0332217973231
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0325438014595
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0318929254302
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0317117156266
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0314732816746
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0314732816746
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0312675739512
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0309039975099
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306662744521
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306662744521
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306662744521
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306662744521
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0306662744521
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0298996175908
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0295304865094
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028475826277
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028475826277
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028475826277
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028475826277
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028475826277
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028475826277
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028475826277
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0279762503774
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027493901233
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027493901233
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027493901233
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.027181470537
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0265774378585
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0265774378585
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0265774378585
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0265774378585
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0265774378585
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0257201011534
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0257201011534
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0249163479924
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0249163479924
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0249163479924
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0249163479924
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0249163479924
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0249163479924
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0244078510945
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0240802289322
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0234506804634
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0234506804634
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0233997007232
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0221478648821
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221478648821
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221478648821
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221478648821
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221478648821
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221478648821
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221478648821
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0218018044933
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0215492739393
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020982187783
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020982187783
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0206204259247
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0205760809227
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0203398759121
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0202709271802
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0199330783939
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0199330783939
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0199330783939
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0199330783939
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0199330783939
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0199330783939
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0197357211821
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0191357552581
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0189838841847
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0189838841847
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0189838841847
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0189838841847
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0185423985059
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0183292674886
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181209803581
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181209803581
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181209803581
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0180040708074
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0177182919057
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0171099385355
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0169643220374
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0168924393168
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0166108986616
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0166108986616
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0166108986616
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0166108986616
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0159464627151
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0159464627151
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0159464627151
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0159464627151
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0159464627151
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0159464627151
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0159464627151
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0153331372261
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0153331372261
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0147652432547
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0147652432547
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0147652432547
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0147652432547
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0144967842864
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142379131385
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142379131385
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142379131385
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0139881251887
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0139881251887
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137469506165
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137469506165
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137469506165
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0135139514534
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0132887189293
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0132887189293
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0132887189293
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0132887189293
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0132887189293
centr,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0130708710779
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128600505767
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124581739962
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124581739962
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124581739962
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124581739962
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0124581739962
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0124150661276
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0121728723016
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0120806535721
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.012080653572
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0119003453098
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0117445306412
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117253402317
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117253402317
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117253402317
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.011611501977
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0113903305108
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0113903305108
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0113903305108
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0112828745626
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0110739324411
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0107746369696
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0107746369696
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0107746369696
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0106309751434
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0104910938915
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0103998669881
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010222091484
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00996653919694
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00972345287505
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00972345287505
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00956787762906
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00927119925296
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0089788641414
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00885914595282
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00866655582342
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00866655582342
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00861970957574
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00857336705113
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00848216101869
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00848216101869
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00848216101869
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00830544933078
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00817767318723
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0080267429774
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0080267429774
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00781689348781
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00774100131801
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00766656861305
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00752191637505
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00752191637505
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00752191637505
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00747490439771
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00724839214321
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00724839214321
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00724839214321
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00724839214321
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00724839214321
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00710084217594
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00699406259436
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00699406259436
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00696960783002
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00687347530822
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00687347530822
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00687347530822
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00675697572674
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00664435946463
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00664435946463
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00664435946463
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00653543553896
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00643002528834
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00643002528834
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00637858508604
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00618079950198
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00613325489044
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00613325489044
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00604032678604
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00592071635462
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0057361376673
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00566817395087
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00517742295945
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00514402023068
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00511104574202
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00487872548101
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00480315142022
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00474597104616
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00474597104616
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00474597104616
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00474597104616
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00472721226733
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00469013609268
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00453024508952
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00438089635031
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00438089635031
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00428668352556
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00421864092992
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00413120795728
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00394714423641
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00387050065901
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00387050065901
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0038240917782
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00372580904558
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00369131081368
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00365744557686
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00346662232937
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00343673765412
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00311454349904
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00306662744521
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00296402652697
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00290993845166
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0026056311626
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00258871147972
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00247615880669
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00247615880669
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00219648246765
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0020982187783
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00199830359838
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00190747161664
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00182037245606
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00171836882706
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00171836882706
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00157159619399
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00144442597057
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00134229484134
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00124193634853
