term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323331007211
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323331007211
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0301032317059
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.029099790649
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.029099790649
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0283900396575
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0281610877249
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0253041657817
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0253041657817
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0249426776992
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0237549311421
bank,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0235944248505
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0232798325192
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223844543454
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0223844543454
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223844543454
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0219030682304
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0218248429867
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215554004807
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0215554004807
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0211634841083
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207855647493
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0207855647493
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0200688211373
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0199826888577
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0198407663516
which,30,1.86577181208,0.623674807745,55.9731543624,18.7102442324,0.0195300608382
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0193998604327
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0193998604327
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0193998604327
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0193998604327
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0193998604327
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0193998604327
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0184760575549
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171175239112
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171175239112
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171175239112
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171175239112
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171175239112
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171175239112
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171175239112
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0164477077581
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158726130812
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.015729616567
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153156792889
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153156792889
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153156792889
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0150192467866
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0149229695636
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149229695636
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0148882649832
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0147965037198
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0145498953245
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0145498953245
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0145498953245
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0145498953245
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0141483870435
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0138570431662
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138570431662
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138570431662
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138570431662
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138570431662
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0136405268667
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132271775677
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132271775677
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132271775677
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132271775677
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0129652532595
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126520828909
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126520828909
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126520828909
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126520828909
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126520828909
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0122956861897
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0121249127704
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0121249127704
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0117972124253
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0117574911713
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0116399162596
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0116399162596
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0116399162596
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0116399162596
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0116399162596
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0116399162596
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0112644350899
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111922271727
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0111922271727
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0111922271727
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.011106790324
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0109810530751
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107777002404
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107777002404
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107777002404
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107777002404
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107777002404
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0104778296936
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103927823747
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103927823746
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103927823746
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102104528593
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102104528593
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0101510897613
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0100691317124
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100344105686
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100344105686
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100344105686
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100344105686
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100344105686
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00986433581319
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00969993021633
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00969993021633
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00969993021633
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00938702924163
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00938702924159
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909368457781
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909368457781
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00893414625188
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00881811837847
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00868650467132
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00855876195559
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00855876195559
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00855876195558
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00847566717932
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831422589972
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831422589972
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831422589972
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00831422589971
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0078120243353
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00775994417306
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00765783964449
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00765783964449
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00765783964447
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00755838718158
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00746148478179
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00746148478179
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00739825185991
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00727494766225
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00727494766225
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709750991438
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709750991438
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709750991438
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00698394975576
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00692852158309
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00684700956447
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00661358878385
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00661358878385
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00632604144543
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0062580194944
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00619144481895
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00619144481895
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00606245638521
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00606245638521
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00597940903746
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00593873278552
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0058199581298
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00576233478198
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00570584130373
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00570584130373
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00565044478621
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00549052653754
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00538885012017
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529087102708
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529087102708
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529087102708
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529087102708
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00519639118733
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00510522642966
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00510522642966
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00501720528431
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00493216790661
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00493216790659
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00461901438873
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0045468422889
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0045468422889
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00452328352057
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00451159544946
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00447689086907
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00444271612962
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00427938097781
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00421736096361
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00415711294986
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00406990079006
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00404163759013
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00393240414177
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00390601216765
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00387997208653
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00379562486726
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00375481169664
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00363747383112
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0035611631913
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00350599887338
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00334480352287
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00330679439193
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0031977791922
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00314592331341
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00309572240947
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00293937279283
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00277140863324
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00271960660271
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00269442506009
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00264543551355
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00264543551355
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00253041657817
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0024660839533
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00242498255408
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00232798325192
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00220452959462
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0021635532081
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00210868048181
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00209351011863
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00209351011863
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00207855647493
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00187740584832
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00181307106847
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00166284517994
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00162568662843
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00146968639641
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00145863612276
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00145136112962
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00139233448081
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00135347863484
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00125430132108
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00123304197665
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00115018935372
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000979790930942
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000887188739299
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000697836706211
