term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
pheasant,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
dayglow,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
chamayo,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
cuicatl,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
spire,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
rivera,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
whereev,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
likeli,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
blackout,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
walnut,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
muralist,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
conquest,2,69.5,4.24132675257,139.0,8.48265350514,0.038870246085
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
unido,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fungus,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
madrid,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
sassafra,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
robson,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
enraptur,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
cuisin,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
wheelwright,1,139.0,4.93447393313,139.0,4.93447393313,0.038870246085
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.038870246085
san,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.038870246085
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0368244436595
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0362788963459
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0358802271555
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0358802271554
branch,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0358802271554
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0358802271554
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0358802271554
make,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0352032417374
despit,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0345513298534
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0341299721721
may,22,5.48684210526,1.70235288151,120.710526316,37.4517633932,0.0337557400212
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333173537872
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333173537872
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333173537872
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333173537872
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333173537872
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333173537872
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333173537872
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0333173537872
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0333173537871
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0333173537871
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0333173537871
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0321684795187
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0321684795187
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0320107908936
expans,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.031802928615
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0313575094467
size,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.030687036383
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0304201925883
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0296827333739
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0291526845638
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0291526845638
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0291526845638
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0291526845638
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0291526845638
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0291526845638
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0291526845638
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0291526845638
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0291526845638
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0291526845638
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0291526845638
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.02826926988
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0277094823577
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0274378207659
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0274378207659
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0269101703665
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0263641669098
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02591349739
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.02591349739
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02591349739
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02591349739
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02591349739
valley,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.02591349739
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02591349739
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02591349739
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02591349739
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02591349739
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02591349739
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0255725303191
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0245496291064
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0245496291063
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0237174382892
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0237174382892
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0237174382891
count,1,83.4,4.42364830936,83.4,4.42364830936,0.023322147651
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.023322147651
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.023322147651
men,3,27.8,3.3250360207,83.4,9.9751080621,0.023322147651
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.023322147651
split,1,83.4,4.42364830936,83.4,4.42364830936,0.023322147651
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.023322147651
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.023322147651
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.023322147651
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.023322147651
said,2,41.7,3.7305011288,83.4,7.4610022576,0.023322147651
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0227533147814
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0227533147814
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0222115691914
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0222115691914
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0218645134228
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0215945811583
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02120195241
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02120195241
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02120195241
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02120195241
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02120195241
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02120195241
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02120195241
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02120195241
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02120195241
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02120195241
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02120195241
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.02120195241
univers,11,6.78048780488,1.91404904699,74.5853658537,21.0545395169,0.0208572052164
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.020823346117
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0205783655744
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0202801283922
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0202801283922
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0202801283922
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0199904122723
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.0195255189636
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0194351230425
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0194351230425
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0194351230425
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0194351230425
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0194351230425
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0194351230425
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0194351230425
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0194351230425
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0194351230425
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0190180603163
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0186577181208
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0186577181208
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0182918805106
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0181142894377
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179401135777
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179401135777
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179401135777
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179401135777
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0179401135777
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179401135777
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179401135777
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0177692553532
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0174916107383
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.016961561928
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0166586768936
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166586768936
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0165512015588
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.015548098434
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.015548098434
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.015548098434
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.015548098434
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.015548098434
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.015548098434
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.015548098434
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.015548098434
within,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0153772402095
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0150465468716
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0150465468716
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0150465468716
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0149500946481
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0145763422819
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0145763422819
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0145763422819
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0145763422819
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0145763422819
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0145763422819
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0145763422819
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0145763422819
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0145763422819
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.014426070712
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0142425329166
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137189103829
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137189103829
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0134550851833
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0132012156515
both,9,5.1801242236,1.64482903737,46.6211180124,14.8034613363,0.013037225395
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.012956748695
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012956748695
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012956748695
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012956748695
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012956748695
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012956748695
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012956748695
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012956748695
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012956748695
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0127792589868
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.012721171446
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0125387890597
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0124622163021
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0122748145532
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122748145532
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122748145532
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0120631798195
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.011899054924
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0116610738255
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0116610738255
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0116610738255
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0113766573907
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0112849101537
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111057845957
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111057845957
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111057845957
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111057845957
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111057845957
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111057845957
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111057845957
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.0110531505455
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0108475105353
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010600976205
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010600976205
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010600976205
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010600976205
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010600976205
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010600976205
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.010600976205
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0105325828101
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0104818641128
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0102891827872
citi,10,3.62608695652,1.28815409344,36.2608695652,12.8815409344,0.0101400641961
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101400641961
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101400641961
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101400641961
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101400641961
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101400641961
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0101400641961
european,5,7.12820512821,1.96405946756,35.6410256411,9.8202973378,0.00996672976539
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00992431814938
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00971756152125
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00971756152125
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00971756152125
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00971756152122
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00956806057477
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00939146885275
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0093288590604
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0093288590604
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0093288590604
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0093288590604
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0093288590604
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0093288590604
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0093288590604
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0093288590604
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.00923649411921
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00908655103289
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00902792812297
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00897005678884
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00897005678884
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00897005678884
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00897005678884
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00897005678884
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00897005678884
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00874580536913
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00863783246334
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00863783246334
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00863783246334
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00863783246334
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.00847344464826
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00832933844678
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00823134622977
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00814424203686
one,13,2.224,0.799307376388,28.912,10.390995893,0.00808501118568
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00808193235431
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00804211987967
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00804211987967
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00782622404396
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00777404921701
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.007774049217
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.007774049217
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00764660578719
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00752327343582
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00752327343582
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00740385639715
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00740385639715
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00728817114094
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00728817114094
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00728817114094
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00728817114094
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00723167369023
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00706731747002
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00706731746999
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00706731746999
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00706731746999
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00706731746999
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00685945519147
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00685945519147
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00685945519147
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00666347075744
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00666347075744
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00653891990215
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0064889772515
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00638962949342
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00638962949342
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00630328314894
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00630328314891
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00630328314891
cultur,5,4.48387096774,1.50048672865,22.4193548387,7.50243364325,0.00626939452984
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00613740727659
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00598003785923
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00583053691275
