term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388811188811
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0371906354515
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0371906354515
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.035641025641
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.035641025641
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.035641025641
point,4,17.375,2.85503239145,69.5,11.4201295658,0.035641025641
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.035641025641
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0350567465321
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0342153846154
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.033544494721
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.032899408284
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.032899408284
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.032899408284
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.032899408284
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.032899408284
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0317593297792
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316809116809
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316809116809
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0312945590994
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0305494505495
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0305494505494
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
ukrain,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0285128205128
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0285128205128
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0285128205128
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0285128205128
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0278929765886
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0267307692308
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0251583710407
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251583710407
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0251036789298
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0248658318426
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0246745562131
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0244395604396
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0243006993007
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0237606837606
russian,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0231185031185
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0231185031185
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0229120879122
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0228102564103
europ,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0227093260722
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0225101214575
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225101214575
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225101214575
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225101214575
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225101214575
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225101214575
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225101214575
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.021932938856
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0215643180349
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0213846153846
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0213846153846
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0213846153846
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0208630393996
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0203663003663
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0203663003663
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0203663003663
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0201266968326
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0198926654741
french,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0194405594406
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194405594406
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194405594406
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194405594406
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194405594406
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194405594406
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0190085470085
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185953177257
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185953177257
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185953177257
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0183296703297
european,5,7.12820512821,1.96405946756,35.6410256411,9.8202973378,0.0182774490467
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0181996726678
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0181225554107
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0178205128205
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0178205128205
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0178205128205
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0178205128205
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0178205128205
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0175763962065
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0174568288854
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0171076923077
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0171076923077
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0171076923077
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0171076923077
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0165558312655
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0165203037306
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.016449704142
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.016449704142
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.016449704142
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0161393323657
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0161393323657
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0158404558405
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0158404558404
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0155524475524
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0155524475524
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152747252747
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152747252747
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0150950226244
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147480106101
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147480106101
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147480106101
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147480106101
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0143520908622
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0142564102564
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0142564102564
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137965260546
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0137965260546
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133653846154
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133653846154
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133653846154
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0130593071051
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129603729604
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129603729604
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129603729604
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125791855204
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125791855204
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125791855204
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125791855204
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0125791855203
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0124570575056
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122197802198
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122197802198
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122197802198
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0120476706392
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0118803418804
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115592515592
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115592515592
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112550607288
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112550607288
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0112550607287
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0110801115983
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010966469428
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.010966469428
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010966469428
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010966469428
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.010862026862
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0106923076923
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0106923076923
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0106923076923
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0106258958433
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104315196998
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104315196998
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104315196998
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00994633273703
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00979982374416
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00972027972026
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00963270963272
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929765886287
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929765886287
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00919768403639
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0091241025641
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0090998363339
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0090998363339
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0090998363339
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0090998363339
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00891025641026
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00870620473674
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00855384615385
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00844129554655
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00838612368026
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00822485207103
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00822485207099
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00806966618287
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00806966618287
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00801923076923
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00777622377621
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00756977535738
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00750337381918
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00750337381918
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00750337381918
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0074381270903
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00737400530503
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00737400530503
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00737400530503
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00724902216426
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00712820512821
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00668269230769
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00668269230769
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00663088849135
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00648018648021
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00639938615
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00628959276021
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00594017094015
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00589107861836
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00585879873551
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00585879873551
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00574083634486
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00562753036436
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00562013544928
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00555444555446
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00553050397878
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00551861042184
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00536852269069
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00532949916127
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00523399677245
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00515291936979
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00509157509157
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00491600353669
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00488791208791
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00486013986014
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00486013986014
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0048055315471
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00478403028738
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00469991546915
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00469991546915
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00467423287095
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00454991816694
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0045020242915
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00440919904837
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00432012432012
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00423457730389
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00415235250187
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00410256410256
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00405395552315
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00403483309144
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00399712437095
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00396011396011
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00371906354515
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00368700265252
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00362451108214
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00347717323327
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00342153846154
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00339438339438
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00334134615385
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00327733569113
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00321573163678
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00307692307692
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00307692307692
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00292939936775
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00275930521092
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00257645968489
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00248658318426
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00248658318426
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00238934250108
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00231185031185
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0022994210091
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0021932938856
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00204637467795
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00185148185148
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00169048342962
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00158993422934
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00154960981048
