term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0400230348402
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0383554083885
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0383554083885
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0383554083885
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360992078951
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360992078951
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0360992078951
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360992078951
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360992078951
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0348685530805
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0340936963454
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340936963453
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340936963453
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340936963453
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340936963453
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340936963453
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340936963453
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0340936963453
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.03356098234
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0322992912746
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322992912745
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322992912745
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322992912745
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322992912745
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322992912745
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322992912745
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0312044000448
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0306843267108
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.029223168296
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.029223168296
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0288309110034
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.028323993887
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278948424644
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0278948424643
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0272749570762
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0272585855534
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0266820232268
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266820232268
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0263951197512
return,1,34.75,3.54817957201,34.75,3.54817957201,0.025570272259
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.025570272259
big,1,34.75,3.54817957201,34.75,3.54817957201,0.025570272259
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.025570272259
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0245474613687
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0245474613687
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0238068052067
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0237862997758
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0236033282391
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0227291308969
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0227291308968
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0223158739714
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.021917376222
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.021917376222
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0211616046282
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0211616046281
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0206860629511
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0204562178072
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0204562178072
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0204562178072
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0204562178072
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0201730867648
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197963398135
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197963398135
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0197963398134
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0197963398134
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0197963398134
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0194821121974
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0191777041943
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0191777041943
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185965616429
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185965616429
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185965616429
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0183190010213
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175339009776
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175339009776
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0172869446258
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0171261358386
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0170468481727
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165861225464
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165861225464
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165861225464
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165861225464
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0161496456373
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0157355521594
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157355521594
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157355521594
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0153421633554
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0153421633554
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0153421633554
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149679642492
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149679642492
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.014611584148
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.014611584148
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.014611584148
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142717798655
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139474212322
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133410116134
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0131692389317
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130571603025
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130571603025
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0129197165098
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120330692984
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0119162433828
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0118016641196
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0118016641196
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0118016641195
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0116892673184
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0116892673184
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0116338679472
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0114068129036
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111579369857
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111579369857
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111579369857
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.010958688111
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0107664304249
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0104834756173
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0104014666816
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0104014666816
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0104014666816
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0102281089036
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0100604349871
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0098981699067
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00974105609868
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00970255390066
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00965590700689
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00936926006437
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00929828082149
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00911415644876
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00852342408631
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00840666485227
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00840666485224
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00829306127322
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00823740314384
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00818248712288
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00807482281862
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00786777607969
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00786777607969
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00739381366527
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00735835172921
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.007305792074
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00705386820938
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00705386820938
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00705386820938
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0070307786244
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00693431112109
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00667050580669
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00649403739912
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00635944595043
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0063266653012
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00629422086375
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00619885388097
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00619885388097
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00595812169142
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00584463365921
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00578949560581
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00568228272422
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00557896849288
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00538321521242
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00533640464536
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00533640464536
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00533640464536
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00520073334082
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00490949227373
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00468463003219
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00447946375341
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00401102309946
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00398497749491
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00395926796269
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0038235921135
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00378818848282
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0032993899689
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00280222161742
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00280222161742
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00276435375773
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00265665166327
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0026003666704
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00251510874679
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00220750551876
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00153806148926
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00153039035964
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00137290052397
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00133410116134
