term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
hedonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
galatia,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0312429759497
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
phrygia,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
servanthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
oikon,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
diagram,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
yuml,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.0312429759497
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0312429759496
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0295986087945
theme,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0295986087944
about,20,6.46511627907,1.866420998,129.302325581,37.32841996,0.0290632334415
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0288396701074
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0288396701073
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0288396701073
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0277715341775
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0274328569314
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267796936712
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267796936712
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267796936712
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267796936712
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267796936712
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267796936712
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0267796936712
characterist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0267796936711
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0267796936711
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0267796936711
public,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0264363642651
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0255624348679
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0249943807597
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0249943807597
num,101,1.09592641261,0.0916000444971,110.688567674,9.25160449421,0.0248794263146
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0246655073287
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0244510246562
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0244510246562
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0244510246562
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0244510246562
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0238582725433
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0234322319622
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0234322319622
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0234322319622
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0234322319622
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0234322319622
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0234322319622
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0234322319622
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0234322319622
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0234322319622
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0234322319622
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0234322319622
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0234322319622
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0228607141095
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0228607141095
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0224949426837
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0220538653762
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0220538653762
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0220538653762
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0220538653762
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0220538653762
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0216297525805
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0216297525805
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0214795459654
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208286506331
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208286506331
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208286506331
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208286506331
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208286506331
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208286506331
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208286506331
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208286506331
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208286506331
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0208286506331
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0208286506331
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0208286506331
greek,7,13.03125,2.567350319,91.21875,17.971452233,0.020503202967
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0201567586772
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0197324058629
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0197324058629
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0197324058629
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0193921919688
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0193504883301
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.019308963677
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0187457855698
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0187457855698
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0187457855698
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0187457855698
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0187457855698
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0187457855698
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0187457855698
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0182885712876
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0180880387077
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0178531291141
spell,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0178531291141
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0176134897971
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0175741739717
may,14,5.48684210526,1.70235288151,76.8157894736,23.8329403411,0.0172658551301
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0170416232453
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0170416232453
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0170416232453
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0170416232453
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0167373085445
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0165403990322
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0163006831042
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.016109659474
from,48,1.45804195804,0.377094410979,69.9860139859,18.100531727,0.0157307291495
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0156214879748
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0156214879748
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0156214879748
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0156214879748
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0156214879748
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0156214879748
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0156214879748
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0156214879748
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0149966284558
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0149966284558
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0145316167208
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144198350537
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144198350537
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144198350537
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144198350537
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144198350537
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144198350537
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0144198350537
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0144198350537
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0144198350537
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0142976330617
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0142013527044
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0141477626942
three,8,7.79439252336,2.0534045679,62.3551401869,16.4272365432,0.0140155406129
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0136332985962
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0133898468356
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0133898468356
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0133898468356
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0133898468356
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0133898468356
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0133898468356
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0133898468355
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0132323192257
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0129281279792
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0129281279792
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0127812174339
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0124971903799
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0124971903799
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0124971903799
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0124971903799
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0124971903799
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0124971903799
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0124971903799
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0124971903799
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0124971903799
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0124971903799
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0124971903799
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0122923184064
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0120940552063
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0120940552063
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0119653950446
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0119653950446
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0119020860761
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0117161159811
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0117161159811
set,4,13.03125,2.567350319,52.125,10.269401276,0.0117161159811
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0117161159811
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0117161159811
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0117161159811
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0117161159811
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0113610821635
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0113229577267
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0112474713419
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0110269326881
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0110269326881
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0110269326881
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0110269326881
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0110269326881
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0109708159823
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0107118774685
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0107118774685
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0105313402077
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104143253165
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104143253165
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104143253165
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104143253165
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104143253165
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0102716633259
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00986620293147
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00986620293147
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00986620293147
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00967524416505
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00961322336912
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0095908670357
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00953175537444
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0095109550354
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0093728927849
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0093728927849
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00928009186624
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00921923880479
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00909989590766
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00892656455705
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00892656455705
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00892656455705
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00892656455705
first,13,3.02173913043,1.10583253664,39.2826086956,14.3758229763,0.00882953668141
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00871897003246
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0086519010322
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00852081162263
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00852081162263
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00852081162263
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00852081162263
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00852081162263
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.00843236029088
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00815034155208
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00815034155208
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00815034155208
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00815034155208
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00815034155208
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00815034155208
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00815034155208
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00815034155208
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00815034155206
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.00808007998699
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00794312947873
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00781074398741
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00781074398741
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00770374749443
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00765134104891
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00753764105078
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00749831422792
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00749831422792
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00749831422792
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00749831422792
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00749831422792
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00720991752684
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00720991752684
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00720991752684
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00709299994533
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00707388134709
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00698600704464
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00694288354437
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00694288354437
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00694288354435
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00694288354435
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0066949234178
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00669492341778
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00669492341778
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00669492341778
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00646406398959
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00646406398959
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00646406398958
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00604702760317
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00604702760317
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00604702760317
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00604702760315
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00585805799056
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00585805799056
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00572390399078
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00568054108177
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00568054108175
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00551346634405
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00551346634405
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0054599375446
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00535593873423
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00535593873423
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00535593873423
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00535593873422
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00520716265828
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00520716265828
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00520716265828
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00520716265826
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00520716265826
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00513583166294
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00506642853239
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00506642853238
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00506642853237
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00506642853237
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00499887615194
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00494493144527
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00493310146575
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00493310146575
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00480661168456
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00480661168456
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00480661168456
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00480661168456
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00480661168456
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00480661168456
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00468644639245
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00468644639245
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00468644639245
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00468644639245
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00446328227851
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00444212928194
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00435948501623
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00426040581131
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00426040581131
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00407517077604
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00407517077604
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00403135173544
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00398846501486
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00398846501486
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00398846501486
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00398846501486
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00388513690566
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00386511042676
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00382567052445
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00374915711396
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00360495876343
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00353694067354
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00353694067354
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00351483479434
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00350388515323
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00350388515323
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00349300352232
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00348434676018
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00347144177217
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00343959368253
