term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brucellosisfre,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
prudent,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
transmiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
toxic,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
nuisanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
margin,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
fee,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
inhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
fox,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
oliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0312957334234
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.029648589559
even,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0290196800834
basi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0288883693139
determin,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0288883693139
symptom,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0288883693139
can,36,7.06779661017,1.95554877789,254.440677966,70.399756004,0.0286435526248
bird,3,83.4,4.42364830936,250.2,13.2709449281,0.0281661600811
contract,3,83.4,4.42364830936,250.2,13.2709449281,0.0281661600811
commerci,12,20.85,3.03735394824,250.2,36.4482473789,0.0281661600811
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0281661600811
ontario,3,83.4,4.42364830936,250.2,13.2709449281,0.0281661600811
inform,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0279664000805
protest,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0276138824324
improv,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0276138824324
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0268249143629
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0268249143629
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0268249143629
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0268249143629
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0268249143629
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0268249143629
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0268249143629
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0268249143629
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0268249143629
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0268249143629
plant,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0260797778528
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0256056000737
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0251892488529
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0250365867387
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0250365867387
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0244923131139
issu,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.024341125996
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.024341125996
and,209,1.00120048019,0.0011997601919,209.25090036,0.250749880107,0.0235563323607
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0234718000675
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0234718000675
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0234718000675
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0234718000675
agent,3,69.5,4.24132675257,208.5,12.7239802577,0.0234718000675
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0234718000675
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0234718000675
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0234718000675
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0234718000675
chronic,2,104.25,4.64679186068,208.5,9.29358372136,0.0234718000675
caus,14,14.3793103448,2.66579039181,201.310344827,37.3210654853,0.0226624276514
link,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0223540953024
proper,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0223540953024
case,7,27.8,3.3250360207,194.6,23.2752521449,0.0219070133964
investig,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0216662769854
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0216662769854
evid,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0216662769854
techniqu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0216662769854
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0216662769854
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0216662769854
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0213380000614
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0208638222823
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0208638222823
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0208638222823
entri,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0208638222823
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0208638222823
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0208638222823
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0208638222822
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0208638222822
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0204102609283
are,85,2.12213740458,0.752423790489,180.381679389,63.9560221916,0.0203063919159
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0201186857722
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0201186857722
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0197657263727
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0197657263727
about,27,6.46511627907,1.866420998,174.558139535,50.393366946,0.0196508093589
but,47,3.65789473684,1.2968877734,171.921052631,60.9537253498,0.0193539404066
practic,10,17.0204081633,2.83441310425,170.204081633,28.3441310425,0.0191606531164
web,2,83.4,4.42364830936,166.8,8.84729661872,0.018777440054
avail,3,55.6,4.01818320126,166.8,12.0545496038,0.018777440054
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.018777440054
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.018777440054
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.018777440054
recent,10,16.68,2.81421039693,166.8,28.1421039693,0.018777440054
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.018777440054
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.018777440054
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.018777440054
may,30,5.48684210526,1.70235288151,164.605263158,51.0705864453,0.0185303684744
receiv,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.018255844497
have,61,2.64761904762,0.973660763533,161.504761905,59.3933065755,0.018181330846
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0181717161814
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0178832762419
contact,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0178832762419
discov,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0178832762419
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0176038500507
employ,3,52.125,3.95364468012,156.375,11.8609340404,0.0176038500507
concentr,3,52.125,3.95364468012,156.375,11.8609340404,0.0176038500507
conduct,3,52.125,3.95364468012,156.375,11.8609340404,0.0176038500507
below,3,52.125,3.95364468012,156.375,11.8609340404,0.0176038500507
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0172950105761
ani,18,8.51020408163,2.14126592369,153.183673469,38.5427866264,0.0172445878047
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0170704000491
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0170704000491
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0170704000491
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0170704000491
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0170704000491
public,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0168515487664
formal,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0167655714768
regard,9,16.3529411765,2.79440776963,147.176470588,25.1496699267,0.0165683294595
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0165683294594
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0165683294594
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0164714386439
for,101,1.44290657439,0.366659533686,145.733564013,37.0326129023,0.0164058948568
atlant,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0163282087426
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0161874483225
involv,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0160949486178
far,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0160949486178
describ,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0158886031227
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wormladen,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
tidespointca,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
crustacean,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
offal,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
salmonella,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
organizationworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
miguel,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
gupta,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
mackerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
widerang,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
torso,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
narwhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
milkfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
seroposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
groenlandicus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
trinket,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
malaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
etiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0156478667117
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
rattail,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
abras,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
intracerebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
heasanexportprodprodeshtml,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
methodolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
salami,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
airborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
pathogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
gulland,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
mif,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wwwemuoilcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wwwivwgorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
mollusc,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
upgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lesli,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
ecoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
carrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
dolphinfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
aolcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
rabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lime,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
arguabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
butterfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
larval,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
antemortem,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
sheepshead,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
credul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
oner,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
captainfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
barest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
healthworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
offtop,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
quiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hodgkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
inciner,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wwwcdcgovncidodeidvolnumnonumhtm,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
crc,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wwwaeaemuorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
decompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
canadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
webpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
cockl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
bilater,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
evidenciari,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
twopart,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
precautionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
membran,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
checkpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
bruclla,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
tarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wwwinspectiongccaenglishanimafispoifishlistcanadahomeeshtml,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
cowhid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
dierauf,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
apr,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
neurobrucellosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
granuloma,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
rulemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
biomagnif,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
farmyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
glaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lectric,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
aquacultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wwwtidespointcahealthsealoilshtml,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
alaska,2,69.5,4.24132675257,139.0,8.48265350514,0.0156478667117
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
huntmonitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
causat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
interdigit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
illadvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
purveyor,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
mucous,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lionfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
aerial,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
handbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
marketbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
fluidfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
brucellosissuscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
sealpox,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
straggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wwf,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
