term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
afraidii,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
children,4,34.75,3.54817957201,139.0,14.192718288,0.0428087465353
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0414278192277
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0413722114166
give,4,33.36,3.50735757749,133.44,14.02943031,0.0410963966739
the,133,1.0,0.0,133.0,0.0,0.0409608869726
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0408628944199
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0405556546124
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0405556546123
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0395157660325
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0395157660325
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0395157660325
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0381464078037
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0370041707339
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366932113159
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366932113159
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366932113159
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0350253380743
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0350253380743
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0342469972282
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0342469972282
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0342469972282
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0337963788437
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0335024972885
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0334443332307
middl,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0326903155359
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0323857473788
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0321065599014
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0321065599014
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0321065599014
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.031451323985
some,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0310291585625
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0308222975054
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0302179387308
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0302179387308
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0299245606848
encompass,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0293545690528
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0293545690528
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0285391643569
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285391643568
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0275199084869
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.027037103075
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0270371030749
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0265709461254
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0265138043057
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
son,4,20.85,3.03735394824,83.4,12.149415793,0.0256852479212
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0256852479212
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0250587784596
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244621408773
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244621408773
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244621408773
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0242313659634
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.023782636964
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233502253829
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233502253829
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233502253829
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233502253829
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233502253829
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233502253829
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233502253829
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233502253829
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0231031330508
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0229332570725
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0228313314854
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0225309192291
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0220159267896
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0214043732677
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0209141967806
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0208258766928
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0205481983369
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0203851173978
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197578830163
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197578830163
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197578830163
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197578830163
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197578830163
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0186801803063
consid,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0185357459225
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.018346605658
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
southwestern,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0180247353833
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0179199404101
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0177139640836
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0171234986141
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0171234986141
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0171234986141
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0171234986141
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0171234986141
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0171234986141
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0171234986141
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0171234986141
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0171234986141
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0171234986141
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0169619561743
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0165355673312
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0160532799507
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0160532799507
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0160532799507
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0160532799507
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0160532799507
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0160532799507
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0160532799507
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0160532799507
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0158063064131
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0155668169219
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151089693654
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151089693654
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0148184122622
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0148184122622
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146772845264
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0144891142119
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0142695821784
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0140101352297
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0140101352297
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0138092730759
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0137599542435
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0135185515375
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135185515374
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135185515374
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135185515374
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135185515374
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0132569021529
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0131719220108
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0131412896341
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0128426239606
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0128426239606
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0128426239606
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0126320891415
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125293892298
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125293892298
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0124283457683
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122310704387
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122310704387
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122310704387
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116751126914
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116751126914
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116751126914
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.01154393165
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111674990962
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111674990962
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111674990962
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111674990962
one,16,2.224,0.799307376388,35.584,12.7889180222,0.010959039113
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0108006298748
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0107021866338
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0102740991685
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0102740991685
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0102740991685
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0102740991685
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00987894150816
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00987894150813
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.00963196797043
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00951305478562
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00951305478562
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00951305478562
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00951305478562
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00951305478562
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00951305478559
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00917330282898
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00893399927692
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00885698204179
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00885698204179
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00885698204179
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00885698204176
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00879631778121
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00856174930705
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00856174930705
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00856174930705
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00856174930705
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00856174930705
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00856174930705
march,2,13.9,2.63188884014,27.8,5.26377768028,0.00856174930705
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00828556384555
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00828556384555
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00828556384555
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00828556384553
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00802663997536
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00802663997536
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00802663997536
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00799886613459
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00778340846098
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00778340846095
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00755448468272
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00748114017121
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0073386422632
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0073386422632
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0073386422632
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0073386422632
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00726940978901
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00713479108922
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00713479108919
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00703705422495
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00694195889763
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0069419588976
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0069419588976
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0069419588976
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0069419588976
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00675927576872
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00664273653134
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00662845107643
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00658596100542
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00658596100542
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00653014777657
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00642131198029
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00642131198029
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00642131198029
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00642131198029
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00642131198029
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00626469461491
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00614479615339
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00611553521931
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00604358774615
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00604358774615
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00597331347004
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00597331347003
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00597331347003
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0058853268559
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00588211784454
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00583755634572
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00583755634572
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0058375563457
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0058375563457
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00558374954808
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00558374954808
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00555356711809
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00546494636621
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00546494636621
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00546494636621
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00535109331691
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00535109331691
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00535109331691
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0050363231218
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00493947075408
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00493947075406
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00484627319267
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00477420965077
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00475652739279
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00467004507656
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00450618384583
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00444766197769
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00442849102088
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00435343185103
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00414278192276
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00407702347955
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00401331998768
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00401331998768
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00401331998768
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0040008174332
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00395157660326
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00389170423049
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00377724234136
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00372249969871
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00361764055226
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00351852711249
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00347097944881
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00337963788435
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00333574648328
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00333574648326
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00329298050271
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00319071402747
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00309460818328
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00309460818328
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00302179387308
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00293545690527
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00288598291249
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00283033034944
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00282255471661
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00282255471661
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00264796370321
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00262094366542
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00259446948698
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00256852479212
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00256211949338
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00254309385358
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00244621408773
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00240049045992
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00234568474166
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00223349981923
