term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00460300464716
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00418715687529
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00417415328251
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00414838690423
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00393005075138
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0039072016191
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00355576020363
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00352467838366
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00348206569164
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00332692415092
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00312576129528
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00306866976477
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00302720125444
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00290925834842
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00289671844175
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00257486083711
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00224012892828
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00204889841002
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00168430746488
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00167590692889
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00150344223375
