term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00184565540684
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00182037245606
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00172580765315
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00165077253779
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00165077253779
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0015015501615
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00143661826262
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00136997102363
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00133220239892
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00121358163737
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0010892392565
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000894863227559
