term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0169470860766
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0169470860766
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0169470860766
spread,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0164004058806
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0162692026335
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0162692026335
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0160551341778
end,14,9.26666666667,2.22642373203,129.733333333,31.1699322484,0.0158172803381
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0158172803381
for,89,1.44290657439,0.366659533686,128.418685121,32.6326984981,0.015656996479
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0156434640707
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0156434640707
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0156434640707
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0153582967569
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0152523774689
becom,13,9.58620689655,2.2603252837,124.620689655,29.3842286881,0.0151939392411
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.014953311244
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0148803682623
divers,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.01452607378
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0145260737799
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145260737799
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0145260737799
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0145260737799
market,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0145260737799
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0145260737799
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0142136850965
direct,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.014025174684
educ,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.013865797699
mean,17,6.672,1.89791966506,113.424,32.264634306,0.0138288222385
group,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0138209245673
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0135576688613
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0135576688613
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0135576688613
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0135576688613
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0135576688613
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0134884970813
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0133792784815
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0132629369295
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0132629369295
built,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0131203247045
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0129414111857
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0127103145575
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0127103145574
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0127103145574
divid,5,20.85,3.03735394824,104.25,15.1867697412,0.0127103145574
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
tribe,3,34.75,3.54817957201,104.25,10.644538716,0.0127103145574
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0127103145574
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0127103145574
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0127103145574
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0127103145574
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.0127103145574
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0127103145574
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0127103145574
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0123251535102
caus,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0122720278485
previous,3,33.36,3.50735757749,100.08,10.5220727325,0.0122019019751
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0122019019751
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0120640273765
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0119626489952
variat,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0119626489952
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.011732598053
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0116208590239
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0116013609383
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0112980573844
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112980573844
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112980573844
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112980573844
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112980573844
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0108945553349
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0108945553349
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0107034227852
establish,10,8.6875,2.16188521089,86.875,21.6188521089,0.0105919287979
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0105188810131
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0104289760471
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0103405948942
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0101682516459
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0101682516459
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0101682516459
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0101682516459
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0101682516459
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0101682516459
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0101682516459
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0101682516459
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0101682516459
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0101682516459
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0101682516459
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0101682516459
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0101682516459
with,61,1.36497545008,0.311136443187,83.2635024549,18.9793230344,0.0101516096629
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00984024352835
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.00968404918661
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00968404918661
more,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.00956419709272
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00924386513267
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00924386513267
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00924386513267
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00924386513267
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00924386513267
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00924386513267
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00924386513267
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00924386513265
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00912535404122
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00907879611247
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00897198674642
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00897198674642
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.00886462964004
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00884195795299
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00884195795299
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00884195795299
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00884195795299
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00865383118805
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.00851295486636
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.00847354303828
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00847354303828
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00847354303828
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.00847354303828
content,1,69.5,4.24132675257,69.5,4.24132675257,0.00847354303828
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00847354303828
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00847354303828
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.00847354303828
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.00847354303828
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00824452836156
around,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.00789767118131
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00782173203533
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00782173203533
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00782173203533
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00782173203533
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00782173203533
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00782173203533
sourc,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00767415218561
type,3,20.85,3.03735394824,62.55,9.11206184472,0.00762618873446
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.00762618873446
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00753203825625
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00753203825623
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.00750676296009
use,15,3.97142857143,1.37912587164,59.5714285714,20.6868880746,0.00726303688996
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726303688995
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726303688995
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726303688995
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726303688995
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00726303688995
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726303688995
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726303688995
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726303688995
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726303688995
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726303688995
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726303688995
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00726303688995
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726303688995
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.00721617858744
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.00717758939713
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0070941290553
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00701258734204
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0069328988495
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00677883443063
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.00677883443063
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00677883443063
version,2,27.8,3.3250360207,55.6,6.6500720414,0.00677883443063
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.00677883443063
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00677883443063
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00677883443063
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00677883443063
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00677883443063
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.00677883443063
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00677883443063
within,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.00670434174458
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.006652127245
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00663146846474
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00663146846474
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00651811002944
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.00635515727871
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00635515727871
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00635515727871
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00635515727871
read,1,52.125,3.95364468012,52.125,3.95364468012,0.00635515727871
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.00635515727871
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.00635515727871
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00635515727871
post,1,52.125,3.95364468012,52.125,3.95364468012,0.00635515727871
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00635515727871
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00607059799756
follow,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.00603201368827
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00598132449762
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00598132449762
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598132449761
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598132449761
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00598132449761
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00598132449761
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598132449761
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598132449761
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598132449761
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598132449761
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598132449761
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598132449761
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00571250092468
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564902869218
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564902869218
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564902869218
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564902869218
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564902869218
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564902869218
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.00551765593191
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00549635224104
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00549635224104
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053517113926
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053517113926
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053517113926
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053517113926
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053517113926
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00521448802356
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.00508412582297
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00508412582297
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00508412582297
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00503832288763
which,22,1.86577181208,0.623674807745,41.0469798658,13.7208457704,0.00500450864006
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00500077949799
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00493604448832
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00484202459331
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00484202459331
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00484202459331
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00484202459331
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00484202459331
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00484202459329
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.00482288615618
major,8,4.8488372093,1.57873892555,38.7906976744,12.6299114044,0.0047294193702
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0047294193702
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00468274746852
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00462193256635
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00462193256634
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00462193256634
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00462193256634
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00462193256633
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00462193256633
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00462193256633
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00462193256633
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00462193256633
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00455294849817
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0044486100951
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00442097897649
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00442097897649
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00442097897649
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00442097897649
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00442097897649
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00442097897649
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00442097897649
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00442097897649
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.00423677151914
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00423677151914
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00423677151914
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00423677151914
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00419309346224
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00415030679427
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00415030679427
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00406730065838
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.00406730065838
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00406730065838
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00406730065838
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00406730065838
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00398754966508
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00391086601767
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00391086601767
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00391086601767
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00391086601767
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00391086601767
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00391086601767
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00391086601767
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00391086601767
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00381309436723
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00376601912813
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00368796691822
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00363151844498
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00363151844498
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00363151844498
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00350629367102
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00350629367101
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00350629367101
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00344686496472
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00338941721531
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00338941721531
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00338941721531
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00338941721531
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00338941721531
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00328008117612
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00328008117612
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00328008117612
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00322801639554
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00317757863936
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00317757863936
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00317757863936
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00317757863936
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00317757863936
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00308128837755
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00308128837755
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00299066224881
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00294731931765
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00292611558157
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00292611558157
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00290521475599
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00290521475599
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00290521475599
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00290521475599
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0028778070696
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0028245143461
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00278582236875
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0027731595398
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00274817612052
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00274817612052
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00267585569631
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0026758556963
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0026525873859
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00264110432362
area,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00262972025326
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00262406494089
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00260724401178
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00260724401178
