term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0146336327906
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0144084999784
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0141901893727
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137728308617
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137728308617
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137728308617
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0133793214085
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0132531013952
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0130076735916
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0128294862821
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0128294862821
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0126561148459
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0126561148459
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123230591921
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.012323059192
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0121315090492
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.011905328372
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0117069062325
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0117069062325
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0117069062325
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0117069062325
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.01169152265
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0115909962698
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0112386299832
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0111494345071
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0110182646894
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0109752245929
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106426420295
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0102116316046
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010179918463
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010179918463
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0100704569741
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00991060845076
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00936552498596
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00918188724116
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00900531248652
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00878017967434
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00851411362358
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00836207588035
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00834079833355
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0081439347704
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00810867964153
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00793688558133
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00767665982454
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00759366890754
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00731681639528
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00726009688834
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00717664749882
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0068361496248
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00673778775969
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00641474314107
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00624368332398
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00616152959602
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00600354165766
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00600354165766
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00567116564892
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00550913234468
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00544507266625
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00532132101475
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00523798936575
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00520306943665
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00503522848707
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00503522848707
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00482759019895
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00477832907447
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00467108478102
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00454637135241
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00448111243348
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00445977380284
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00421870494864
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00403686421809
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00396844279066
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00390230207748
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00380712397803
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00371647816903
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0036021249946
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00354754734317
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00348160780147
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00315337541615
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00306563829327
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00306062908038
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00304075486557
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00290854813229
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00290854813229
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00285534298353
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0026758642817
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00254497961575
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00234724936992
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00222988690142
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00201843210905
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.001850894266
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.001637329543
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00156092083099
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00142767149176
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00130803421592
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00112296462661
