term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00914634146341
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00895310889726
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00882876016258
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00879821081945
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00859014502309
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00836408857508
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00814962476547
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00789653082866
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00765868351456
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0075675087108
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00747847919655
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00730656013457
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00722353104213
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00710246627605
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00687211601846
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00668247812567
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00666787480811
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00658726146848
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00617156050201
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00599689369535
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00572676334871
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00552757158006
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00552757158006
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00552757158006
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00538704009921
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00525347712155
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00516805472933
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00485244833364
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00475564138434
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00457317073171
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00435390912128
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00435390912128
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00426624652152
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00418204428755
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00415471066476
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00410110149489
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00363240418118
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00355123313803
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00302700348432
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00301265749624
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00295660805445
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00273996005046
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0026935200496
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00251253253639
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00222262493604
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00211890243902
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00198028265329
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0019380205235
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00159315972859
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00142208217384
