term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
from,5,1.00056721497,0.000567054168866,5.00283607485,0.00283527084433,0.00228962749421
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.00228511496703
function,2,2.495441685,0.914465741594,4.99088337,1.82893148319,0.00228415714874
public,4,1.22424429365,0.202323750487,4.8969771746,0.809295001948,0.00224117948494
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.00223360094994
pass,3,1.61818367139,0.48130432974,4.85455101417,1.44391298922,0.00222176247788
despit,3,1.60606980273,0.473790078298,4.81820940819,1.42137023489,0.00220513016393
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00220279032596
interest,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.0022013443416
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00220023333708
relationship,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.00218885491495
discoveri,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00217346810953
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00217281814897
variat,1,4.704,1.5484132106,4.704,1.5484132106,0.0021528604119
util,1,4.65981802172,1.53897639624,4.65981802172,1.53897639624,0.00213263982687
ideal,1,4.65571847507,1.53809624363,4.65571847507,1.53809624363,0.00213076360415
said,3,1.54751925139,0.436653165815,4.64255775417,1.30995949744,0.00212474039092
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.00211587183756
renew,1,4.61914460285,1.53020953705,4.61914460285,1.53020953705,0.00211402498986
becaus,4,1.14951849975,0.139343158825,4.598073999,0.5573726353,0.00210438169291
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00210057932644
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00209997222259
continu,4,1.13928955867,0.130404873987,4.55715823468,0.521619495948,0.00208565594265
ani,4,1.13383802314,0.125608358366,4.53535209256,0.502433433464,0.0020756760149
next,3,1.49505603164,0.402163685499,4.48516809492,1.2064910565,0.00205270851026
onto,1,4.47589512264,1.49870635913,4.47589512264,1.49870635913,0.00204846458702
advoc,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00204098423881
farm,1,4.42721695482,1.48777115974,4.42721695482,1.48777115974,0.00202618624935
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00195057822555
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.0019458767783
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00194275505085
golden,1,4.22009569378,1.43985780404,4.22009569378,1.43985780404,0.0019313939102
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00192321437008
had,4,1.04757505774,0.0464780244111,4.19030023096,0.185912097644,0.00191775754277
while,4,1.04419889503,0.0432499837938,4.17679558012,0.172999935175,0.00191157692454
situat,2,2.06611140031,0.725668290015,4.13222280062,1.45133658003,0.00189117748312
busi,2,2.05541170378,0.720476170355,4.11082340756,1.44095234071,0.00188138371055
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00188138371055
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00187458820696
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.00187446730479
paint,1,4.08648648649,1.4076855511,4.08648648649,1.4076855511,0.00187024553157
new,4,1.0178880554,0.0177299468511,4.0715522216,0.0709197874044,0.00186341062773
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00186066680926
vast,1,4.05620848237,1.40024866595,4.05620848237,1.40024866595,0.00185638832145
import,3,1.34019922337,0.292818277066,4.02059767011,0.878454831198,0.00184009046687
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00182790034973
entri,1,3.99095022624,1.38402935449,3.99095022624,1.38402935449,0.00182652184267
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.0018029538189
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00179671213901
spanish,1,3.91034482759,1.36362556131,3.91034482759,1.36362556131,0.00178963150004
children,2,1.91484742492,0.649637945787,3.82969484984,1.29927589157,0.00175272075508
accord,3,1.27589809531,0.243650319127,3.82769428593,0.730950957381,0.00175180516519
see,3,1.27242125511,0.240921585492,3.81726376533,0.722764756476,0.00174703147155
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00174703147154
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.0017283310871
file,1,3.77102137767,1.32734588723,3.77102137767,1.32734588723,0.0017258679074
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00171649040637
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00171608500004
share,2,1.85662495615,0.618760299747,3.7132499123,1.23752059949,0.00169942787748
tri,2,1.85445625511,0.61759152916,3.70891251022,1.23518305832,0.00169744279644
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00169467146126
cathol,1,3.6963911525,1.30735697948,3.6963911525,1.30735697948,0.00169171219794
nation,3,1.22632473351,0.204021674798,3.67897420053,0.612065024394,0.00168374105287
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00167378573835
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00166210771822
electr,1,3.62135036496,1.28684698528,3.62135036496,1.28684698528,0.00165736858808
got,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00165661283405
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00163757130723
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.0016309548575
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00163022299532
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00159795555095
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00159339997591
million,2,1.7279059643,0.546910250094,3.4558119286,1.09382050019,0.00158160728998
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00157920101938
major,3,1.14852058164,0.138474663439,3.44556174492,0.415423990317,0.0015769161304
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.00157526371603
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.00156542149955
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00155320733009
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00154265475375
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.00153580720569
histor,2,1.67556728232,0.516151783952,3.35113456464,1.0323035679,0.00153370002958
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.0015286984831
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.0015208590037
reform,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.00151942783148
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00151768227471
global,1,3.30612244898,1.19577603712,3.30612244898,1.19577603712,0.00151309951898
villag,1,3.30474604496,1.1953596307,3.30474604496,1.1953596307,0.00151246958579
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.00151089704515
build,2,1.6341739578,0.491137452091,3.2683479156,0.982274904182,0.00149581140302
squar,1,3.26666666667,1.18377009701,3.26666666667,1.18377009701,0.00149504195271
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.0014892198996
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.0014892198996
sinc,3,1.08368600683,0.0803681994577,3.25105802049,0.241104598373,0.00148789840755
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00146726653679
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.0014658851157
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00146519538015
http,1,3.17202797203,1.15437112215,3.17202797203,1.15437112215,0.00145172904898
best,2,1.58285144566,0.459227932947,3.16570289132,0.918455865894,0.0014488342752
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00144365267041
inform,2,1.57531256202,0.454453704662,3.15062512404,0.908907409324,0.00144193369521
technic,1,3.14003164557,1.14423287808,3.14003164557,1.14423287808,0.00143708542131
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00143509853647
protest,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00143396563848
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00143292871881
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.00143245788726
wide,2,1.5598349381,0.444580006754,3.1196698762,0.889160013508,0.00142776653373
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00142580531596
six,2,1.5552507837,0.441636808318,3.1105015674,0.883273616636,0.0014235705114
apart,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00142023140934
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00141801403009
total,2,1.54601226994,0.435678886705,3.09202453988,0.87135777341,0.00141511420589
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.00140894006014
martin,1,3.07793718496,1.12425962746,3.07793718496,1.12425962746,0.00140866690387
york,2,1.53361669243,0.427628797162,3.06723338486,0.855257594324,0.00140376813952
grew,1,3.06545665186,1.12019654748,3.06545665186,1.12019654748,0.00140295498941
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.001401782101
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00139657301835
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.0013936264734
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00139193561114
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00138012610297
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00137846782208
numnd,1,2.97637795276,1.09070710916,2.97637795276,1.09070710916,0.00136218670607
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00136065615921
age,2,1.48623853211,0.396248453003,2.97247706422,0.792496906006,0.00136040140239
repres,2,1.46972782818,0.38507723275,2.93945565636,0.7701544655,0.00134528862991
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00133650398053
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00132083328307
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.00131271976335
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00131058872478
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00129424721948
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.00129125713349
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.0012864560712
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00128622833956
common,2,1.4025974026,0.338325805271,2.8051948052,0.676651610542,0.00128384201611
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.00128236920052
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.00128214291339
citi,2,1.38618702523,0.326556830505,2.77237405046,0.65311366101,0.00126882107573
cite,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.0012505858675
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.0012505858675
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.00123970378607
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00123959803637
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.00122589908725
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00121605086028
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00121584737118
associ,2,1.32631578947,0.282405015351,2.65263157894,0.564810030702,0.00121401902926
few,2,1.31729173581,0.275577913653,2.63458347162,0.551155827306,0.00120575902591
normal,1,2.61075481006,0.959639378783,2.61075481006,0.959639378783,0.00119485345998
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00119015624736
era,1,2.5693477909,0.943652088842,2.5693477909,0.943652088842,0.00117590287913
launch,1,2.56644034918,0.942519860658,2.56644034918,0.942519860658,0.00117457224219
colleg,1,2.55118110236,0.936556429334,2.55118110236,0.936556429334,0.0011675886052
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00116515456866
support,2,1.26855773072,0.237880610037,2.53711546144,0.475761220074,0.00116115124093
start,2,1.26673581744,0.236443369291,2.53347163488,0.472886738582,0.00115948358576
polici,1,2.52963671128,0.92807570005,2.52963671128,0.92807570005,0.00115772847198
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00115395916623
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00115295206128
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00114073379232
televis,1,2.49074364606,0.912581318926,2.49074364606,0.912581318926,0.00113992844213
music,1,2.47791478071,0.907417392264,2.47791478071,0.907417392264,0.00113405710788
park,1,2.46330488751,0.90150389853,2.46330488751,0.90150389853,0.0011273706579
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00110239779854
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00108349297497
street,1,2.36707917102,0.861656777803,2.36707917102,0.861656777803,0.00108333142838
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00107866744212
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00107293323836
armi,1,2.33883323512,0.849652187549,2.33883323512,0.849652187549,0.0010704042266
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00106647642597
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00106553803933
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00106056106994
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00105947854916
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00104862229617
famous,1,2.28201811125,0.825060187979,2.28201811125,0.825060187979,0.00104440188158
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00104245392972
econom,1,2.26735218509,0.818612712388,2.26735218509,0.818612712388,0.00103768978723
typic,1,2.25415305978,0.812774319158,2.25415305978,0.812774319158,0.00103164899761
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00102250265834
minor,1,2.23071518898,0.802322246604,2.23071518898,0.802322246604,0.00102092228329
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00102077885504
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.00102034881199
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.00101956134009
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00100999498056
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.00100971427045
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00100719488358
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00099519297222
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.000991255646677
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00098681296892
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00098514051795
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00098440643411
low,1,2.13072070863,0.756460283349,2.13072070863,0.756460283349,0.000975158219053
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000972938389149
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.000972808125611
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.000970404526233
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.000963072952503
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.000962498859474
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.000959765390682
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000957930638124
indic,1,2.0826446281,0.733638541915,2.0826446281,0.733638541915,0.000953155436201
parti,1,2.06369426752,0.724497710444,2.06369426752,0.724497710444,0.000944482502297
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.000944359746577
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000934761853872
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.000928846774069
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000928194160728
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000928194160728
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000926300852902
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000926300852902
industri,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.000925946717236
articl,1,2.01805008262,0.702131739574,2.01805008262,0.702131739574,0.000923592715158
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.000919967572824
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000918339723227
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.000912801996252
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.000908692332435
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.000899579533263
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.000899134251968
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.000897579232879
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.000897246714023
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.000864371150389
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000862421826723
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.000851606175593
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000850211080055
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000848622271684
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000847236927492
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.000846545950151
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000841545504998
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.000831719767648
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.00082557708103
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00081897023108
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.000814289352252
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.000808580446265
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.000804195228572
project,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.00080250760881
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.000800650566407
occur,1,1.74538258575,0.556973778473,1.74538258575,0.556973778473,0.000798802098741
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.000797399461167
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000794087856847
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000793480822339
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.000786949408659
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.000786353234865
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.000783808402389
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000780692370275
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000775526084979
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.000764349241547
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000762984762169
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000757496235423
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.000757180480426
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000752865391167
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.00075255348422
product,1,1.62264922322,0.484060136536,1.62264922322,0.484060136536,0.000742631223442
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000739833407002
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000732819353519
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.000727172126719
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000722113286641
replac,1,1.56029484029,0.444874803592,1.56029484029,0.444874803592,0.000714093748416
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00071255309308
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00071255309308
compani,1,1.5523613963,0.439777253097,1.5523613963,0.439777253097,0.000710462881602
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.000706662506339
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000704470030073
modern,1,1.53198880633,0.426566764719,1.53198880633,0.426566764719,0.000701139041799
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.000701071390407
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000699519003579
local,1,1.51720183486,0.416867740206,1.51720183486,0.416867740206,0.000694371549135
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00069245248167
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000689560965185
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000684687513208
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.000676968591277
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.00067133917492
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000663552866682
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00066318947519
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000648683500595
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000638536241336
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000629355035959
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000622773968471
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000622187351442
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000616120061913
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000614660679314
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000605946450686
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.000596592814696
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000595078123684
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000593765129538
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000592893014293
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.00057988059778
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000579279589423
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000571758253867
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000570770140627
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000570053655277
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000556305328087
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000555582190714
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000554564485588
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.000553761442737
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000552078405149
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000544507186014
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000543285770165
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000525943097368
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000521563698957
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000520107651405
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000509423255286
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.00050408657487
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000497289979478
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000491603781474
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000478902181002
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000476140490838
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000473472168
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00046940395957
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000467140535565
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000466390903789
